id,target
2610,333.70441758249046
2611,310.7822547545104
2612,2.644091452205871
2613,96.37580840540922
2614,4.387425729560059
2615,130.74240823035595
2616,2.60170542141191
2617,2.3819262596159643
2618,257.4677795504206
2619,74.00211848765363
2620,5.039186443138834
2621,175.68251841015328
2622,337.54898167824183
2623,205.8554752747267
2624,246.6180687092678
2625,4.642964328174964
2626,207.12329398621227
2627,3.819504994304708
2628,68.87458462157271
2629,199.20495864855476
2630,4.962835530127939
2631,252.5430138040101
2632,177.179125443318
2633,3.710261244347721
2634,134.2887585079046
2635,5.571920413470734
2636,303.4161000656893
2637,323.92337802756674
2638,211.6904331428253
2639,175.85008219574945
2640,114.89735760863792
2641,175.16720486182749
2642,187.10191396443324
2643,201.2842156155901
2644,270.2219786334632
2645,52.13548203050943
2646,4.264933234796938
2647,114.58866640851136
2648,4.375100320779213
2649,148.50084410252046
2650,259.5611293631852
2651,255.77153458964963
2652,302.7695568137975
2653,72.95628296055717
2654,214.52457054413023
2655,53.16872565509741
2656,156.90046844915287
2657,73.29590038188911
2658,4.057987201330394
2659,89.6161916772922
2660,24.41770246763748
2661,3.1161492367560264
2662,2.083235690649066
2663,147.51524642779452
2664,14.825513325417848
2665,132.30700424236557
2666,155.06988425915486
2667,6.264936355734041
2668,23.628249523841596
2669,-19.27754030631205
2670,311.7340817838236
2671,123.54237349328352
2672,5.734373473549048
2673,6.027600945659076
2674,3.2109214435876146
2675,136.3535777566856
2676,211.12513771418088
2677,6.089267516969078
2678,4.361643852637834
2679,1.890021750201284
2680,211.8616666829905
2681,337.43518745838
2682,4.517798488116641
2683,5.556609001139462
2684,193.61035236742651
2685,175.82790415058517
2686,3.017071008555916
2687,318.0287101603036
2688,4.229540736300848
2689,-24.081961749808748
2690,2.5214974948885027
2691,219.54274176963452
2692,5.791324213662607
2693,169.73169161385772
2694,3.66654235847514
2695,1.9444070544141527
2696,113.59905603057167
2697,2.396842089863049
2698,126.396872575138
2699,3.110511553372404
2700,3.7138874675945184
2701,-84.31416429776836
2702,62.51961472596834
2703,211.33852273653736
2704,191.4100797737384
2705,214.7926409238492
2706,71.07879002054405
2707,6.304562300540195
2708,2.2245592942960783
2709,51.26564327863672
2710,4.386954040128257
2711,6.296812934948216
2712,87.45326871623253
2713,332.05904471995234
2714,166.1121475646781
2715,4.237717681648015
2716,205.6379823438566
2717,5.101895317582392
2718,4.535884744343559
2719,4.8603891783116815
2720,2.177946876418799
2721,208.68841226419207
2722,87.50871986284577
2723,148.4830351854179
2724,4.175344938575021
2725,383.7328730107917
2726,2.964080003924656
2727,3.7556343961079497
2728,205.31806731947677
2729,79.86070969644341
2730,4.213711467359129
2731,70.90044991278549
2732,5.947822741681571
2733,218.76134827457548
2734,116.30178171202311
2735,2.54416607594948
2736,104.45785279509228
2737,4.394027715436557
2738,5.609745974527527
2739,-78.93764637726277
2740,3.416707646593052
2741,3.805860730122217
2742,6.328154974485275
2743,4.384323172134912
2744,258.830328420776
2745,2.9225407010407003
2746,328.4577549342267
2747,61.194090214221504
2748,198.18932809447432
2749,3.352039340172845
2750,57.20426520875564
2751,121.37848575338862
2752,179.1698357019709
2753,40.01372317372853
2754,83.71672816526474
2755,5.984385585450596
2756,4.339279385362274
2757,3.276973919437574
2758,4.064583839729683
2759,3.0401568542466872
2760,3.86583213117594
2761,177.46273300306606
2762,3.650657118352109
2763,5.986323732040409
2764,3.609435193906995
2765,108.98271823903129
2766,5.886931218649251
2767,232.64053713913148
2768,67.24669055258356
2769,265.77452178332305
2770,151.52425568858857
2771,-60.77385965759158
2772,1.4799371013814864
2773,135.3075862159125
2774,221.74366459050503
2775,6.547100988941767
2776,5.975518466662509
2777,3.7472662326139137
2778,36.94184658558552
2779,5.913113153326692
2780,2.3785185472791053
2781,4.127012662257234
2782,207.8743670933277
2783,4.573370630001836
2784,141.262296441142
2785,210.50910809879332
2786,58.69808218924304
2787,171.44323756917893
2788,4.8238867703034645
2789,133.80725316112358
2790,155.19226132941313
2791,323.42483011156094
2792,3.115237175466229
2793,53.31693839078144
2794,4.390106414167829
2795,132.700281575826
2796,235.3367415198084
2797,235.04711715215487
2798,51.33216158362088
2799,240.7105032713902
2800,5.00901398545093
2801,4.499536137531318
2802,3.054050309481158
2803,7.31939574373352
2804,2.8379336776492923
2805,30.39157400653597
2806,368.5114034611743
2807,16.355106244688347
2808,16.871337099959472
2809,4.305114132588716
2810,134.8652477074599
2811,190.3160139361145
2812,142.95346016014474
2813,137.97647407175157
2814,166.67805059284956
2815,19.79670015503016
2816,110.63333004052838
2817,293.45427530940265
2818,279.5728615460712
2819,3.9097069454118767
2820,191.93920905837817
2821,242.24957294376375
2822,345.5257746745534
2823,187.08847417075785
2824,2.656249939414651
2825,66.40018980558773
2826,-3.169918860811185
2827,47.36339000921074
2828,119.98778769553924
2829,6.129454509927482
2830,204.223535216371
2831,70.32480536321829
2832,198.49415982067651
2833,3.8871065090988792
2834,3.23987608165586
2835,148.9525798612831
2836,347.7277376682
2837,58.20043405353445
2838,132.36119681460497
2839,3.322971532259935
2840,12.664497630472075
2841,36.22997537939362
2842,6.199892614213868
2843,234.38128940967692
2844,326.0250646236101
2845,266.18375559748324
2846,131.58740234476733
2847,320.7034043293612
2848,173.12020407006924
2849,283.4825987262341
2850,6.123621711844619
2851,2.4331850863975277
2852,114.80510576804836
2853,241.3001540170588
2854,2.009068113316854
2855,3.077007697208886
2856,1.4921294946966346
2857,-87.07968462673217
2858,93.55061720910568
2859,5.33764932240673
2860,84.52026812988758
2861,5.877295987621906
2862,7.995789949538532
2863,166.78169351090284
2864,26.54967682690992
2865,254.62873322017543
2866,-13.076722926373902
2867,5.657566975736373
2868,296.5967001741857
2869,116.34030969218036
2870,-65.93157502768679
2871,4.17857590404901
2872,134.95531370720076
2873,68.16844917705615
2874,233.83653949306884
2875,147.80327455703622
2876,2.495115147808319
2877,4.946395895243622
2878,218.30707765218767
2879,4.961032933537866
2880,75.25097474671371
2881,197.94603456460612
2882,4.664800473346549
2883,144.29976427200236
2884,-39.76525338349808
2885,180.1787573859871
2886,203.2044485912949
2887,68.64671092214141
2888,91.8274951691094
2889,170.56271375819
2890,230.82281967309896
2891,3.1021259248112654
2892,83.57430762258896
2893,244.8100665387304
2894,22.04167862980955
2895,5.702202027263045
2896,4.618581793556948
2897,3.730724245111296
2898,169.0647659790331
2899,290.55145588790697
2900,2.320648884170505
2901,5.782026684892219
2902,15.441313370503174
2903,2.8229468831234708
2904,102.70239149431772
2905,3.710304085696856
2906,192.563361575623
2907,153.0953331737866
2908,47.05782695841625
2909,5.1643998166055685
2910,317.56297853948433
2911,209.5862203568771
2912,11.60435210969866
2913,-2.612309952848773
2914,172.42090383489577
2915,362.6977529247623
2916,159.41136475939848
2917,207.509963374728
2918,23.190839759408348
2919,67.70075744939538
2920,242.4378790933537
2921,33.85094183060981
2922,10.6904563207559
2923,121.6579126783931
2924,5.885921016105991
2925,4.161828804896439
2926,3.718371380360488
2927,182.19734319315265
2928,197.0747455904157
2929,68.21803544305743
2930,157.93263039719525
2931,309.79662708667433
2932,38.06748002042331
2933,4.445522428575012
2934,2.620738315025496
2935,241.6499746793213
2936,2.896557452746403
2937,2.537647964625555
2938,4.981026300735376
2939,324.1565044064603
2940,145.20736348481068
2941,103.25061455928622
2942,110.48739626425116
2943,79.66213343464791
2944,124.92969930530644
2945,5.421070888519277
2946,6.541904288154163
2947,106.06221693883906
2948,4.546340409534021
2949,6.184525359649406
2950,46.54019531765951
2951,7.064790481521203
2952,3.4395712782157397
2953,242.5242604552713
2954,288.7869172814993
2955,37.9882693316803
2956,176.5156187591943
2957,4.524473813000061
2958,95.0957983260748
2959,53.92097676685948
2960,6.527083296276778
2961,111.06843977923332
2962,40.51904054725762
2963,3.8855745783444258
2964,1.9391896454538176
2965,155.67684625656253
2966,215.79171470293204
2967,186.84586147678905
2968,58.277848280445376
2969,222.1597008708183
2970,354.49761403203047
2971,269.44586080546947
2972,47.82952857676913
2973,6.432825618854618
2974,-9.99044662310129
2975,5.699481231116074
2976,5.170602252140003
2977,181.84404696170895
2978,19.36795291096843
2979,170.7611997995645
2980,4.48816809350053
2981,20.355279964736667
2982,225.68209912752084
2983,164.5711184661538
2984,4.230874897709682
2985,104.90255031374362
2986,2.817473005598574
2987,110.85997214315682
2988,-0.2449608196724519
2989,5.989764325690315
2990,-2.16128463381249
2991,122.6619929451825
2992,294.5365295332001
2993,255.30569748167696
2994,70.44844554406215
2995,-73.11420055534096
2996,46.45429309517832
2997,7.078591995784635
2998,-3.1814744864931046
2999,31.759092714619317
3000,312.71744323196606
3001,1.8042756138578209
3002,268.8122022314477
3003,5.8561243589455
3004,3.65437289571055
3005,2.3415260549772383
3006,5.092230254608805
3007,79.51491741401213
3008,3.6014973425959047
3009,80.44919916247196
3010,189.37508536611915
3011,6.411746307976256
3012,259.46647504236546
3013,62.94220870317402
3014,168.82545414630513
3015,-5.3167915481851775
3016,59.956127756484406
3017,5.643448260170433
3018,87.2087605868143
3019,4.633777595526216
3020,371.9146273587248
3021,26.275190993169552
3022,6.026683535177052
3023,273.8003872409214
3024,8.574513773927405
3025,39.47366101437062
3026,3.813549811089033
3027,5.977144227506575
3028,280.71930968074605
3029,245.05629693984508
3030,28.31297221866028
3031,74.73846778496882
3032,280.16096918044593
3033,197.0844309853649
3034,208.94188247386612
3035,14.092440873919728
3036,2.676077926019103
3037,280.67463409008667
3038,271.2935866183582
3039,6.172723196673593
3040,294.3664848873242
3041,118.54575065985844
3042,4.370609863682145
3043,3.783825639748072
3044,48.649536558823165
3045,222.222818140612
3046,67.98708270285233
3047,2.115256736427198
3048,75.31875594047486
3049,2.390792655089733
3050,228.46636726684923
3051,92.36617048094074
3052,2.5795394278483834
3053,57.48476689761654
3054,-93.583195193349
3055,30.70568429983305
3056,4.1425504463372205
3057,158.3775399651457
3058,70.04191723598245
3059,60.74373595795816
3060,224.29061090244144
3061,225.4940006836207
3062,246.75667921832508
3063,115.79707224517632
3064,265.003940299212
3065,90.43803202998517
3066,249.4371716156227
3067,269.67696393112305
3068,4.836998942527476
3069,-28.790314473688813
3070,62.2840034763634
3071,6.305520149401851
3072,264.9314904743435
3073,243.7563600935488
3074,220.95684802744117
3075,29.107188672892324
3076,219.2637638163336
3077,50.794267544384006
3078,139.7917635733082
3079,4.225586342953747
3080,242.60072350915627
3081,2.06297214238714
3082,51.54084206431657
3083,249.6518334273641
3084,188.5748142200095
3085,6.348636876623656
3086,2.7595670415026365
3087,193.5520549760597
3088,-10.509618961385392
3089,52.2582402486262
3090,26.52317925903745
3091,60.217186119494734
3092,90.8249754419139
3093,232.1971577977077
3094,265.05338477725525
3095,6.716259964788461
3096,4.066363507555106
3097,50.35887360347303
3098,313.3945089783316
3099,4.107898009358065
3100,308.4511833001769
3101,37.07187579588855
3102,252.83005685351705
3103,6.681461175226372
3104,49.987807909587936
3105,2.973077870170552
3106,107.15971618492776
3107,85.19071193663372
3108,2.948209689083221
3109,-15.035633605499417
3110,121.1000691199265
3111,36.287340471791325
3112,51.67634597198971
3113,246.490186409797
3114,3.764744327613581
3115,145.96807458807666
3116,88.57741750743821
3117,157.83162169577662
3118,72.42027704240135
3119,163.7106893056635
3120,149.3207353572719
3121,3.1757933417373523
3122,212.42211341268197
3123,-69.94554272007753
3124,8.47816618000654
3125,296.7874690147014
3126,4.366431016973035
3127,4.614917443841773
3128,3.5627651169823693
3129,137.77092065238327
3130,200.4853199737977
3131,2.040116345882459
3132,220.8928685701791
3133,30.62531587836238
3134,288.5158844158577
3135,121.61310208402575
3136,5.394255550534694
3137,227.27020486174544
3138,5.684804806294473
3139,8.017235602309942
3140,-90.81882871994289
3141,4.319166116190877
3142,145.8593470894345
3143,140.13042814783392
3144,247.86895761482663
3145,275.7628175086427
3146,5.0565555002298135
3147,3.599708380803076
3148,42.8801773348858
3149,1.9249738230745157
3150,221.1744097809517
3151,31.37103197942277
3152,158.4328388984056
3153,4.125382883566023
3154,3.175038267045126
3155,73.03316904927692
3156,2.2593173925045336
3157,20.139934378599303
3158,4.706991488588721
3159,6.398064884781668
3160,4.547061903841214
3161,267.87351672637874
3162,196.101239612489
3163,4.044512955029745
3164,222.78480897862812
3165,172.5804643847774
3166,208.8280651500829
3167,2.9350290157580865
3168,108.88955033178992
3169,6.30252791967754
3170,4.563699624769498
3171,4.691854552411167
3172,5.623777592850614
3173,116.87211543250343
3174,276.4652636507513
3175,2.915536775436246
3176,255.669807057626
3177,117.23198210156455
3178,208.041490758324
3179,346.3228753971548
3180,178.08902518799792
3181,13.83175710536712
3182,118.88729077092594
3183,89.11798822173266
3184,-30.247791827726022
3185,3.003737601851074
3186,6.421193981032095
3187,5.8911659127337535
3188,5.051924297440941
3189,73.04439905171269
3190,2.688109498143473
3191,4.1572770353745625
3192,1.6904057843438018
3193,6.290237047529848
3194,130.86018098032218
3195,262.96642081072275
3196,263.5438238548455
3197,28.34545637071605
3198,6.027581048005899
3199,200.9503927599297
3200,2.584653978331623
3201,81.14836078102236
3202,119.5008389043655
3203,271.4735554458633
3204,87.9899491511854
3205,3.2757488647315958
3206,5.262667505568757
3207,157.0508627207597
3208,6.550153161888868
3209,4.882917676444261
3210,2.817146935619284
3211,3.893413181071212
3212,4.735284917937234
3213,5.902366041837896
3214,6.26157000296536
3215,168.5244496249444
3216,3.6430578584803226
3217,4.967750135296002
3218,258.7064751584327
3219,4.2656833514990105
3220,214.34062426273655
3221,6.638648925616611
3222,315.24203912470205
3223,4.330935310659458
3224,4.373546448145268
3225,92.1243116776892
3226,52.20627798278005
3227,4.953822542050584
3228,203.24558361367144
3229,56.48592846539603
3230,-23.433250674680306
3231,122.5225276269054
3232,54.924560908908745
3233,5.096036050547774
3234,293.55212080579804
3235,116.23631217218968
3236,103.13455424235651
3237,134.65012729687524
3238,291.2336229802757
3239,286.276419420852
3240,229.40820330767423
3241,230.84333072867256
3242,8.364593809382397
3243,107.0523610932328
3244,218.62267676205423
3245,48.35910577335706
3246,204.39732001786527
3247,-67.93430785325916
3248,25.497779024557516
3249,5.888070320097464
3250,3.778425381110376
3251,263.1656956174926
3252,275.5356843353326
3253,236.8589355128698
3254,218.4980068614705
3255,7.107607912500549
3256,171.48346665739956
3257,247.14665211775403
3258,316.22640935459594
3259,295.7496423332635
3260,222.29789726567824
3261,-26.019745107269323
3262,-59.15762553478658
3263,6.633091073700038
3264,147.19529566375422
3265,5.08736132268294
3266,5.078142229640324
3267,5.838021117320002
3268,-73.93286543338705
3269,2.7784981829308664
3270,203.17514788209647
3271,-9.351470020142264
3272,6.341883116481585
3273,255.79056149500607
3274,5.781232815442044
3275,281.36749392074955
3276,5.526177773107025
3277,3.616548669849669
3278,179.5488438139947
3279,112.40485858774106
3280,203.21610577077251
3281,260.897492528426
3282,-46.06976035771353
3283,86.30645941206522
3284,4.871687255585118
3285,7.02135130543255
3286,379.6427479574624
3287,-63.23665724476411
3288,4.327811123077582
3289,120.41050489421634
3290,233.8369424263061
3291,3.342872344887099
3292,45.59006158724574
3293,234.92809014531312
3294,114.74376313795122
3295,224.64751650416017
3296,3.280489715866979
3297,80.76888302057381
3298,249.3645556655461
3299,96.77255262845098
3300,217.04392404625432
3301,282.53431138872463
3302,2.8180965525836013
3303,-24.781812469540657
3304,1.9877928127376523
3305,-31.38196512219322
3306,15.848377036619771
3307,194.02622660047345
3308,3.66972054194003
3309,202.2545759586097
3310,58.6675498166514
3311,-18.14722211194053
3312,58.88849139479684
3313,118.22217903237272
3314,153.70292751159892
3315,3.194360813176772
3316,269.93426126614725
3317,6.207889686001932
3318,5.299177619767305
3319,50.11540088636793
3320,4.0834084079553925
3321,4.0177564805549535
3322,246.63908113793337
3323,115.34420021053847
3324,46.88908063570605
3325,251.6644406736349
3326,-73.48288729745462
3327,5.353992981172924
3328,6.454229993506267
3329,19.3370685837606
3330,6.154020031304974
3331,4.717947179423192
3332,2.8002502993239795
3333,63.2667219545674
3334,3.912566554449604
3335,272.395398056428
3336,139.06697843610476
3337,259.6945536248924
3338,5.325747187204784
3339,89.10850903046989
3340,363.35854195918193
3341,2.8624924775391665
3342,222.96826235786276
3343,4.892853906256453
3344,132.46882869231123
3345,2.418822724543221
3346,169.12278123576695
3347,122.4742487775272
3348,-61.66584742073592
3349,-53.082367373059206
3350,2.6485129573091024
3351,-18.99641470555616
3352,252.01967896692872
3353,225.99660031377468
3354,32.59173355898767
3355,-28.939242082828464
3356,7.431270600576265
3357,200.25304921726143
3358,107.21767875813892
3359,125.64421841246389
3360,7.018117849481171
3361,86.60124348891955
3362,61.2555097628292
3363,6.155108130645999
3364,93.06286198934482
3365,2.82015325690948
3366,261.95899073094483
3367,6.247347430970112
3368,132.67035661509962
3369,4.739528538860999
3370,6.168392870810576
3371,267.5283848200188
3372,4.219060776647977
3373,298.77043715778643
3374,311.2413971981857
3375,4.50975842627844
3376,253.5595784750732
3377,243.3434276049944
3378,2.5541476274593387
3379,278.6654817129905
3380,3.6975750840757335
3381,258.6949862287961
3382,-38.9887850018331
3383,106.81894616329392
3384,277.72150078178686
3385,67.3012303595767
3386,6.454529098566938
3387,2.6958755126474747
3388,133.60084298300163
3389,2.727632534079219
3390,218.04571215352345
3391,128.57151886971147
3392,6.544134779705585
3393,69.29410698217323
3394,4.150665800055815
3395,349.791434143047
3396,4.693677345882303
3397,98.8296817626943
3398,2.5592146896036008
3399,262.6965305984951
3400,5.907009240896541
3401,5.846027172073964
3402,4.789828288159127
3403,186.4808677951261
3404,165.85411360980234
3405,5.168743903491315
3406,171.9561476370708
3407,-59.72475971689914
3408,39.96172803377677
3409,153.19591930783304
3410,-57.23442099372259
3411,6.242508966297357
3412,96.15485244663648
3413,4.129640964523235
3414,63.76114195580786
3415,200.85239459263312
3416,7.283276567375337
3417,70.50425111257357
3418,229.0058013813353
3419,173.0377622596971
3420,197.16637595483743
3421,81.06590703428566
3422,2.8117742464532496
3423,232.29507045171732
3424,5.174851212839598
3425,38.46531880221514
3426,6.550997398107397
3427,53.28287894376659
3428,110.78708836100498
3429,64.35292886852469
3430,5.558382295655652
3431,279.1834003664019
3432,158.1346784479126
3433,107.99987648917582
3434,5.78449227699659
3435,262.13795810407817
3436,94.42099667335
3437,48.85169813902037
3438,6.426605966352484
3439,3.082648858674291
3440,204.868849900242
3441,2.949680626211724
3442,5.840010282239828
3443,121.31609856040896
3444,56.72779415944627
3445,296.6575201993787
3446,4.375716613689667
3447,6.586094772607889
3448,4.6632959322715175
3449,-9.002906185992245
3450,142.3019141618616
3451,5.173086766940143
3452,-78.7683202409633
3453,54.87275652201639
3454,4.606032120456348
3455,305.53760678407343
3456,3.3787132572463374
3457,5.968343559770912
3458,243.53591197026896
3459,3.147563414563234
3460,193.84683729914693
3461,58.59790524408303
3462,4.392935658055532
3463,5.63538063954453
3464,3.0601824240515736
3465,51.05341812338989
3466,202.10320821051303
3467,5.680563198973322
3468,2.379428264044185
3469,6.121742518955728
3470,190.5742502408081
3471,5.82799906509883
3472,6.578876915808174
3473,77.07086241048412
3474,59.57793203859274
3475,4.4542639700856
3476,265.339957387587
3477,304.2845187945486
3478,4.885362018510928
3479,35.0332064596138
3480,88.2755480046939
3481,-24.82929462162914
3482,2.539327077998336
3483,73.15029346243588
3484,252.46579282185405
3485,4.263696397937849
3486,36.500792614182366
3487,46.074436388175066
3488,279.4165128703381
3489,302.10055597220094
3490,219.7957163603294
3491,75.35322355351883
3492,5.284299496371582
3493,68.50414225613294
3494,296.7310934285865
3495,97.16334000345844
3496,4.860097258710202
3497,69.60338824983468
3498,296.4821330975194
3499,5.376019160013875
3500,131.74846837149363
3501,204.5119647730993
3502,214.01137269650735
3503,292.0165558794557
3504,236.0966838451356
3505,2.560822045691366
3506,72.31319619407392
3507,5.32227634632198
3508,263.24505547246406
3509,5.15841392053652
3510,90.84936195535067
3511,98.26382060593788
3512,209.3438051913973
3513,6.022009688283045
3514,13.539188503634698
3515,200.3890128090157
3516,3.6155961788398128
3517,82.45793841225812
3518,3.0892178221681754
3519,295.5863975123125
3520,76.05498777578772
3521,-91.57906983362297
3522,79.96507218197412
3523,269.99093384020773
3524,5.028763636082117
3525,78.75832959018196
3526,4.531660801797081
3527,-16.467706134868514
3528,192.84990405495012
3529,-27.678595518607725
3530,-1.5718435787370937
3531,3.486749628653109
3532,19.69544968138029
3533,143.50178102183528
3534,56.61013162931478
3535,49.84346659897699
3536,328.03253827203173
3537,4.837841481542321
3538,6.345256649263391
3539,5.975305190600318
3540,306.1888831361447
3541,3.4567685284387366
3542,1.950780205374984
3543,6.61686155229031
3544,28.81000582228985
3545,273.4282836637826
3546,6.393472563642527
3547,5.641902036089024
3548,86.71631715750223
3549,305.2401512247301
3550,19.26272101698332
3551,2.599772519390525
3552,57.23271793270657
3553,128.51059618755863
3554,114.3831377917412
3555,216.96941529785383
3556,209.6869380423487
3557,-62.256476911196
3558,6.597294881229539
3559,3.1789970248354207
3560,4.8874868386177255
3561,5.405414403739234
3562,-96.33177204045104
3563,65.23671883782838
3564,227.4010681670996
3565,279.5895728163405
3566,38.66409002148796
3567,3.026200916938913
3568,279.9896890361174
3569,3.7061701026828384
3570,5.898818360351256
3571,3.1774526727938364
3572,67.56136836646955
3573,78.53631415188273
3574,307.12099519895673
3575,4.484892813378717
3576,177.757238111914
3577,214.23944896131215
3578,3.269391063136964
3579,53.54043025285065
3580,87.62328121621339
3581,203.2335206622465
3582,277.89880860906464
3583,231.178137273614
3584,5.7872723136148245
3585,123.5005049978786
3586,69.44874328377688
3587,245.96399978240655
3588,92.00763163191873
3589,241.60736704404812
3590,3.790217658858524
3591,-30.990554463146925
3592,74.85449551515885
3593,123.41162334620222
3594,5.247389311814223
3595,223.8331888380504
3596,97.67190133052983
3597,5.948931550236527
3598,154.26860671419658
3599,96.66876634759475
3600,144.85292438416676
3601,6.284267383714034
3602,3.959959674915377
3603,194.5351668986296
3604,304.1315241425117
3605,5.793529575744358
3606,296.97114010828227
3607,226.29695581473015
3608,198.40344806675
3609,41.674179001358056
3610,6.913317746592418
3611,242.7819007481825
3612,31.144928012929785
3613,247.84703253804528
3614,259.8178439347761
3615,5.89519295726212
3616,5.731645592565707
3617,4.398705673387198
3618,65.00456122440879
3619,3.469510396689746
3620,59.124565850318255
3621,96.35546426756594
3622,6.463349630222719
3623,5.303946850982561
3624,3.1075299003599985
3625,314.1304640622865
3626,24.57031770026745
3627,202.99335310649943
3628,6.140598842671076
3629,186.70521149785532
3630,260.646124245368
3631,190.1559832829373
3632,5.161214444491396
3633,255.24360973219328
3634,5.759620551207982
3635,24.260604126937803
3636,87.92701133294517
3637,311.0346320296501
3638,127.99455229142714
3639,249.8945603625771
3640,5.933043308571062
3641,80.99149540419238
3642,218.0051630829272
3643,67.49909432138317
3644,234.9216572332612
3645,3.3320326049796933
3646,-2.6790476183958374
3647,3.4456307144943783
3648,301.47135236892746
3649,6.800268711890944
3650,173.05008452470855
3651,3.5352720080146085
3652,95.39225382616527
3653,160.69572582085203
3654,349.6040127341805
3655,49.756203261866695
3656,6.55931283985572
3657,346.7411220586712
3658,2.221901709470392
3659,183.0198562118549
3660,264.3464081801641
3661,41.33785167938041
3662,169.8200968324963
3663,132.00288269216307
3664,-57.69725145070497
3665,5.701086714307484
3666,148.51622748431268
3667,2.309158959351937
3668,6.656938264275281
3669,163.53430628834698
3670,53.11440988747997
3671,257.001527215768
3672,249.43276379736335
3673,154.29287256061102
3674,122.25607327744444
3675,159.56096429651052
3676,164.85537920772063
3677,4.212235705107453
3678,6.237976363730678
3679,129.4524153938028
3680,190.17266198251005
3681,299.5520720982952
3682,-28.333932401694074
3683,2.9568185474080906
3684,170.7953158849496
3685,231.692280354455
3686,3.3732652544826625
3687,69.94254671028483
3688,109.67012395701148
3689,186.49452053884715
3690,166.63551655012898
3691,138.1083833959983
3692,5.929168382397554
3693,243.6427721737304
3694,246.0288728709992
3695,5.388913986844357
3696,49.14127059276723
3697,120.85386210817592
3698,5.3457034055181785
3699,6.520938193635086
3700,39.34852626352184
3701,3.963383955288572
3702,86.3320032606677
3703,235.89096586136225
3704,318.3063182528507
3705,221.6609618638181
3706,133.55433657212902
3707,4.430270197261391
3708,18.815888864419797
3709,127.28258140018367
3710,82.50287597083229
3711,41.06063793006263
3712,5.449692260256671
3713,4.477768689838383
3714,3.407176480437375
3715,6.0106300774423
3716,216.46464089743267
3717,150.52306679104737
3718,16.8546103159111
3719,57.5699048720214
3720,104.24758278492668
3721,6.395941324595627
3722,3.184121807575596
3723,306.33201938330103
3724,13.383010631839296
3725,2.477098698435013
3726,129.98499041842211
3727,3.703820807564653
3728,82.73598341352937
3729,215.33561390059077
3730,6.660825837836863
3731,5.492652417190065
3732,49.01665814866527
3733,190.06266874094007
3734,6.448309338436903
3735,118.68484764997936
3736,213.53654159558656
3737,164.42500758311726
3738,4.072936386925962
3739,109.0137816486021
3740,299.8791317743592
3741,77.0274635317141
3742,151.93735582029726
3743,275.63418742822387
3744,225.34680497523905
3745,55.624432365683234
3746,48.20216955688296
3747,291.662879365216
3748,3.988792152805933
3749,5.89447212664477
3750,247.35134251947733
3751,4.199337839901862
3752,147.88119053622245
3753,153.81812926033385
3754,4.41170778024929
3755,1.2119591845859563
3756,85.5476674378182
3757,4.815468682588953
3758,7.520603850343113
3759,52.25898594138126
3760,3.3409251859316944
3761,107.10637208810174
3762,34.381073833127054
3763,87.58808999545205
3764,210.4926567990774
3765,179.37316470848592
3766,5.869991729893235
3767,120.1724564250638
3768,263.84948223880576
3769,297.61192835048814
3770,4.925691651126391
3771,311.4889564258109
3772,30.39538783899949
3773,103.87465292592172
3774,179.9711331872271
3775,140.43675473033656
3776,259.97956323943674
3777,6.677956363263837
3778,225.02251684586625
3779,2.6808197639364746
3780,273.2306302715517
3781,61.02976140924055
3782,279.88758483476124
3783,286.67043260328694
3784,215.15742387700573
3785,5.797616403281896
3786,266.1473943397107
3787,8.326004005100755
3788,135.60672089110338
3789,217.7655460419872
3790,2.9693504842949867
3791,223.37594058321332
3792,198.52720155424436
3793,6.571870077282578
3794,327.1706362357162
3795,280.30188363857314
3796,125.00052641905305
3797,4.516429770901818
3798,-68.49464876280065
3799,2.6235782873283147
3800,65.23554226218512
3801,193.0579839823169
3802,6.698956989269722
3803,278.56274424645324
3804,270.69921097223084
3805,5.4179330792666285
3806,245.57348820403496
3807,113.18998535801072
3808,3.191628513754725
3809,4.613522827570389
3810,121.21385116476333
3811,59.17008165239881
3812,7.789550550424221
3813,3.8527035321032734
3814,4.720085327076291
3815,256.6501574113887
3816,46.333658012071126
3817,132.2993845902439
3818,107.36728341532007
3819,4.138613688269569
3820,139.68503471585487
3821,88.62895204550519
3822,144.9144884146196
3823,95.970416691159
3824,-38.34321550371235
3825,197.3907160181324
3826,14.621628857154722
3827,117.03266727411528
3828,235.26172381757928
3829,-49.700624253416926
3830,151.05869056840336
3831,135.36172971783927
3832,218.1207342037874
3833,127.73694518322634
3834,371.0369620091335
3835,44.94456708862822
3836,222.54612261294452
3837,288.7641306166397
3838,4.043640313326263
3839,6.705131333987251
3840,265.3627490467149
3841,82.39441388072535
3842,288.1423092252734
3843,-63.19795951836488
3844,189.83636077925985
3845,270.5797100283262
3846,155.82009381357625
3847,214.1134431422008
3848,5.201740474445818
3849,64.51877385120035
3850,2.946761781049427
3851,136.25733726868847
3852,150.68881191058023
3853,5.7888906398959845
3854,2.128515953677803
3855,30.258425824275093
3856,306.4845047364631
3857,351.865643340167
3858,3.8496144535111183
3859,251.92582545496023
3860,190.96580097705188
3861,192.32779314819163
3862,3.52593737500401
3863,3.2225356662144127
3864,5.266343924210056
3865,224.5624423130876
3866,192.06604167349963
3867,82.05827042711812
3868,2.5076643408442294
3869,49.43111718270131
3870,3.5076197537925493
