id,target
2603,221.62839316506006
2604,3.342183208556178
2605,6.5914376858223935
2606,3.520225469585266
2607,37.93665818825923
2608,5.186985266329408
2609,3.9642628781786073
2610,329.7696181179915
2611,310.5392225510255
2612,2.6536203525278728
2613,86.8348993894798
2614,4.415364248000633
2615,126.76066938950686
2616,2.724043644347346
2617,2.387986848861141
2618,255.5294328958683
2619,74.11144755727652
2620,4.972269046047671
2621,180.64967479139045
2622,336.27874788510684
2623,203.77745524920618
2624,260.0360668891729
2625,7.95997251358908
2626,209.00841610701275
2627,3.7522146916216124
2628,73.94563458774302
2629,212.78053020392613
2630,4.926255335920423
2631,250.0186880875967
2632,177.99885270820047
2633,3.728403968928612
2634,139.17269858281017
2635,5.5659850274250084
2636,306.1381039916803
2637,313.8067752095867
2638,214.43254994487324
2639,176.66956025017444
2640,106.67857519338618
2641,175.05680758032483
2642,187.59616748971249
2643,204.90919740293663
2644,262.6451587186843
2645,52.37101248051129
2646,4.112193026917024
2647,107.79927029578671
2648,4.4020519265107
2649,154.41185954164817
2650,256.43307978631674
2651,255.52968389594352
2652,299.1662747924831
2653,82.02951573631474
2654,212.8494429338362
2655,47.66194445090226
2656,156.5101468849545
2657,74.96596799956718
2658,4.144184068694864
2659,89.68511658995644
2660,11.988485453585694
2661,3.1165285862399905
2662,2.145166029872926
2663,148.0966466829157
2664,19.796251437243665
2665,135.57694126510154
2666,141.00565589885
2667,6.215664205468055
2668,35.77876032150071
2669,-8.344619551272176
2670,303.41222454591946
2671,121.57127378685622
2672,5.745065476169692
2673,6.027519950008305
2674,3.1902862319955974
2675,140.38663373419425
2676,204.1283738429406
2677,6.245615058007605
2678,4.200556077490898
2679,1.9381987543615207
2680,207.75689520978815
2681,333.94182922548924
2682,4.495422583354746
2683,5.611463121537593
2684,196.8774976428566
2685,168.24921076353488
2686,3.430683767758092
2687,310.4190108664335
2688,4.263013513337727
2689,-19.877185550555176
2690,2.480548372988399
2691,218.19563407757454
2692,5.76858685920791
2693,173.38579823795985
2694,3.6618344073624924
2695,1.9659886306393652
2696,116.46634880439308
2697,2.4983432633291773
2698,125.7229346016136
2699,3.4799142651487998
2700,3.7199985617765137
2701,-54.137685044933654
2702,62.604688418611396
2703,212.41816223485063
2704,188.76422929485375
2705,212.8462284665165
2706,71.21866796482034
2707,6.5061415362328034
2708,2.2723241865357124
2709,55.054248436379254
2710,4.346780049585497
2711,12.661268027233161
2712,87.40960704049755
2713,323.2864125101595
2714,159.6551519282032
2715,4.290644525911828
2716,205.9290994263568
2717,5.167540760105417
2718,4.541138075977646
2719,5.1521983903479205
2720,2.460382400113636
2721,205.618198484552
2722,78.55012557400967
2723,166.24754861147687
2724,4.087289677948173
2725,386.9460799708002
2726,2.984708911405629
2727,3.8779355156815907
2728,210.63514506968943
2729,71.61058760893191
2730,4.25610796747725
2731,68.50957942861407
2732,5.9795303502798935
2733,216.10226928528377
2734,119.67187128096383
2735,2.5422066928794576
2736,105.68791974478351
2737,4.614552454123011
2738,5.557322750797467
2739,-75.76200136352094
2740,3.383215468347438
2741,3.9396720123392632
2742,6.300748094837137
2743,4.434347897888181
2744,256.46871455344274
2745,3.0248694035062442
2746,329.256847881721
2747,71.2441754316395
2748,196.19596702659067
2749,3.69695354606584
2750,58.5487391575743
2751,114.7643457399919
2752,167.78322317044032
2753,42.536347637214554
2754,78.86330436675578
2755,5.9551072499230715
2756,4.303602357334847
2757,3.215704451840252
2758,3.9983287888792556
2759,3.066899441673791
2760,4.020678839826087
2761,184.36596647183788
2762,3.5985964609364003
2763,5.977165784804074
2764,3.6358377285912464
2765,109.06214531500173
2766,5.888025859892675
2767,223.85002587676604
2768,65.6313567664524
2769,254.90679155207914
2770,151.99793030053513
2771,-56.41660311769566
2772,2.095959852518237
2773,133.60429072999008
2774,222.90827880916294
2775,6.549624414482926
2776,5.962806068367084
2777,3.7808062910103426
2778,47.81897035735789
2779,5.8696684549538904
2780,2.3675703178016057
2781,4.178552005298069
2782,209.6126850312276
2783,4.538030117893941
2784,156.52285189251967
2785,212.6747377136845
2786,48.64659855692336
2787,173.5786347416736
2788,4.821515478568801
2789,134.0507848886503
2790,150.84187045861998
2791,317.28040875513267
2792,3.084454558193069
2793,54.38947031875949
2794,4.443406534434713
2795,131.21863574171448
2796,235.4250094709435
2797,231.71129291058105
2798,53.60794549411557
2799,232.42159662963755
2800,5.248993897429245
2801,4.531171755898504
2802,3.037219953162144
2803,7.274934114134869
2804,2.9856118185441716
2805,32.18543266609168
2806,362.0567207606948
2807,23.823781510329702
2808,21.32975114996887
2809,4.424859457019667
2810,128.9386805112171
2811,186.2727822167794
2812,143.56680831709772
2813,136.5602003504203
2814,152.66773169848875
2815,20.136159701958622
2816,110.11083161330487
2817,288.1647556773964
2818,288.46628662978316
2819,3.8801752652089676
2820,186.73328935813066
2821,242.69964731195336
2822,341.87422790414416
2823,180.03685055198255
2824,2.683883733231973
2825,82.37996696817038
2826,-1.0130434868513125
2827,40.71008510546831
2828,119.93579820550978
2829,6.206837157405037
2830,199.92332379340897
2831,60.53682641738852
2832,198.59305050448285
2833,3.829259948807595
2834,3.2536734573799384
2835,148.9298745060937
2836,343.72243264100325
2837,49.55533475795733
2838,131.80752907290133
2839,3.2932836921550375
2840,17.321582493439827
2841,39.289228516093786
2842,6.112038310194652
2843,227.82298968970764
2844,316.34906056360006
2845,266.1689708990975
2846,127.01286649275993
2847,316.1000018494645
2848,181.90209878356592
2849,283.268581940344
2850,6.130767195481441
2851,2.448110873139322
2852,109.53378740365919
2853,240.4903306178166
2854,2.0243190749214683
2855,2.9880128484806057
2856,1.698562619751358
2857,-65.29217788119588
2858,100.77567387415613
2859,5.30094160983822
2860,75.61684185093165
2861,5.769729936843564
2862,7.703602214169358
2863,175.75438547166914
2864,31.18423891322113
2865,252.29430004581303
2866,0.6293273325364904
2867,5.458084325134057
2868,293.96333266434397
2869,119.12051449264766
2870,-62.066798259927836
2871,4.203478624249405
2872,127.28586051743103
2873,61.35628319268173
2874,231.49098196154955
2875,146.12052066489244
2876,2.5075702033901806
2877,4.7688163742658825
2878,216.7629022520657
2879,4.981307224966846
2880,74.66841380531882
2881,203.37412742888569
2882,4.63477205587875
2883,138.54164356985487
2884,-24.61974906785164
2885,177.3968267024512
2886,201.4005332278522
2887,73.52941103976423
2888,94.01759541074462
2889,171.88790549399178
2890,229.57486702848288
2891,3.07825103204296
2892,83.79605125657821
2893,243.45519220900204
2894,26.103144306324445
2895,5.632031312096437
2896,4.649758549887547
2897,3.676074083480844
2898,170.00940794878247
2899,290.31405849729015
2900,2.3887352321641884
2901,5.856246602914787
2902,21.445032305881405
2903,2.96162146023331
2904,104.96063870219695
2905,3.63832921004248
2906,196.37046286861556
2907,147.4848486217642
2908,46.71119774787273
2909,5.123757944852727
2910,313.57722451437985
2911,207.44455275987264
2912,18.594384599173637
2913,1.4525537606185313
2914,177.77834219061518
2915,367.54213914411434
2916,163.0812288176561
2917,211.46763712683017
2918,28.611136304751287
2919,66.85774591725067
2920,238.1055872339381
2921,39.561346812093134
2922,43.30550658527391
2923,122.6161717315122
2924,5.8831627531775466
2925,4.25837029756915
2926,3.6614115157779477
2927,182.33866861002966
2928,192.44103215249172
2929,63.17218950924741
2930,170.96272160814894
2931,304.1782425735922
2932,32.31182228801337
2933,4.382746635432327
2934,2.75355606162441
2935,244.35167672101562
2936,2.9294258538795654
2937,2.5108697815311842
2938,4.942950074769506
2939,316.4705539290497
2940,145.39919575250346
2941,109.21907228373614
2942,114.02405000694174
2943,69.21761467358431
2944,119.39776890635231
2945,4.967058200240555
2946,6.5331338586498395
2947,101.67125484154094
2948,4.464716853299593
2949,6.177871828011736
2950,45.788983900186594
2951,6.993121900866021
2952,3.3887933456871533
2953,238.15368656116522
2954,278.18307679230713
2955,40.873848910995044
2956,178.63267842695896
2957,4.745891701687985
2958,100.28429982449495
2959,50.38904116281096
2960,6.47415122844828
2961,115.21511910103591
2962,40.24113050302936
2963,4.318294234950255
2964,2.0240369408418624
2965,143.66235250558285
2966,217.39962799628853
2967,174.99738253589217
2968,62.04396193110744
2969,222.68968284767763
2970,346.7839292179382
2971,273.4566942372512
2972,52.010744582009266
2973,6.414148636164306
2974,-9.937859883425759
2975,5.853031355592283
2976,5.2171855552350035
2977,181.2047469337073
2978,23.74721603072387
2979,169.1363263383906
2980,4.449592266574876
2981,26.080597929606597
2982,231.84363792854197
2983,166.99056768221337
2984,12.36408496752521
2985,110.31658532389523
2986,2.8955987333134545
2987,109.53073989482012
2988,11.072108276186471
2989,5.985566232322316
2990,8.338554631071496
2991,124.84140682734035
2992,293.4358626343568
2993,253.48542915547742
2994,68.88376820764316
2995,-65.0013136090956
2996,51.153589296087155
2997,7.056998412048701
2998,2.0301828136173885
2999,30.727237833657195
3000,312.8788941472368
3001,1.8017595699368316
3002,272.72385211842084
3003,5.739420178407576
3004,3.580940267905035
3005,2.413805448170632
3006,5.054391342943731
3007,75.06006097366232
3008,3.5983965204750223
3009,73.58413157730517
3010,189.5745416571789
3011,6.457180911817276
3012,259.240030742015
3013,66.4540045667147
3014,169.39924103162892
3015,1.8220316978814295
3016,46.28622452766823
3017,5.721753114970496
3018,89.58915285390698
3019,4.710870309462589
3020,371.16632810158006
3021,24.58361410889396
3022,6.02831964349683
3023,266.35070294048745
3024,2.591149420049994
3025,42.881673756088894
3026,4.01788757012523
3027,5.938907271693056
3028,275.55468746923117
3029,241.70916098250245
3030,29.211538744621226
3031,87.20523687270294
3032,277.143092034301
3033,189.43820416353284
3034,204.92689666207258
3035,17.47726762184214
3036,2.828099164261906
3037,275.00290948517005
3038,269.3157164618638
3039,6.128992397734795
3040,292.2164318725583
3041,118.91362572698966
3042,4.434918413692339
3043,3.7729166104241227
3044,47.0580263001981
3045,216.87010442648446
3046,71.25193499941186
3047,2.1547611653749534
3048,73.81551860453153
3049,2.442941631128697
3050,241.7471564297598
3051,91.63111780789738
3052,2.5910651873975916
3053,61.698925714741456
3054,-88.0794759297206
3055,31.611961219493434
3056,4.1432940215240075
3057,155.84391199873662
3058,71.61595070601838
3059,61.62160649390017
3060,221.28586691065343
3061,227.21292850549392
3062,245.91342544070883
3063,117.74714117586049
3064,271.7087025326037
3065,88.73588927210797
3066,245.7039279955893
3067,273.5449364412375
3068,4.949994129041152
3069,-22.70817470574298
3070,63.109229920068
3071,6.320542861751927
3072,265.9948550112183
3073,244.04431131940237
3074,215.52289019291325
3075,32.5553067970396
3076,218.73786814559057
3077,54.16573000818199
3078,139.97225232344982
3079,4.189140554393453
3080,242.4232916541527
3081,2.264527969303283
3082,49.645829319550664
3083,247.8218745894686
3084,183.98498431879173
3085,6.370900762084917
3086,2.7000897211807007
3087,191.65449051101442
3088,-9.34318537022003
3089,49.81212376611541
3090,30.95159423635334
3091,66.75895005291558
3092,91.86485068740805
3093,237.09028218531887
3094,260.15688502695804
3095,6.6747683612897
3096,4.045594395912501
3097,49.95212767569279
3098,309.1158671562445
3099,4.130104501627476
3100,304.3243317514098
3101,40.43386631442456
3102,253.42063785869215
3103,6.673437005032827
3104,49.932391074915856
3105,3.047844566405667
3106,106.45831275349049
3107,90.6194767014642
3108,3.0664665829653774
3109,-12.854590920936094
3110,119.68229125660568
3111,35.82753755000862
3112,53.22933280209412
3113,241.22012304019322
3114,3.7817816311077506
3115,142.199565689438
3116,86.45533952162543
3117,171.1119149289587
3118,69.36529685990136
3119,164.3020941002699
3120,148.75643490217803
3121,3.1533680197342324
3122,212.61699171906747
3123,-59.47012472419973
3124,18.906441720957094
3125,292.1403617181503
3126,4.489462715736664
3127,4.6328921652697135
3128,9.349658939576502
3129,132.4205377259742
3130,197.18471967716582
3131,2.0135029827532267
3132,217.3967308604118
3133,32.95654772948863
3134,290.9332973754791
3135,113.109035625068
3136,5.5122480828822535
3137,227.65283224173862
3138,5.562723240907949
3139,9.356765206752549
3140,-82.66190511991452
3141,4.403026838871597
3142,148.83812427930343
3143,137.8645932867117
3144,245.31945289913173
3145,264.58357190182056
3146,5.0158688450725
3147,3.8693891232611954
3148,53.35708903517954
3149,1.9536280990705914
3150,216.67146408418353
3151,37.104491175365986
3152,150.36429286603837
3153,4.181196182248428
3154,3.2690504561234968
3155,74.12482342397037
3156,2.3506200240467563
3157,20.792782643665504
3158,4.636573943216393
3159,6.350588974962816
3160,4.481609183229052
3161,267.29436435458905
3162,194.01305739420783
3163,3.978199894332256
3164,223.3555982353387
3165,167.9529372266964
3166,210.67360274595745
3167,3.0340266471444215
3168,122.01214395531092
3169,6.258848942548496
3170,4.550224329739113
3171,4.695540924386691
3172,5.628109864261999
3173,119.25655950488826
3174,290.57636633503216
3175,2.9484630289165676
3176,251.5571311381604
3177,111.94998862761109
3178,202.62943551641342
3179,315.1565096177935
3180,181.7901856334095
3181,20.25526254135093
3182,120.6553400524267
3183,97.23597051087339
3184,-12.646953156103848
3185,2.992501792114449
3186,6.415433391832962
3187,5.886029903122253
3188,5.032210056605843
3189,76.55258321667546
3190,2.7040850865567005
3191,4.089503508218238
3192,1.9049166435568718
3193,6.240427663987538
3194,121.2267343321852
3195,260.76709172689283
3196,261.1630000300448
3197,31.32084164954527
3198,6.060205276439054
3199,200.36318569880552
3200,2.5855847895208397
3201,86.18433653854564
3202,118.66685616394494
3203,264.3069644925003
3204,90.59210600266826
3205,3.2141968480253857
3206,5.2683797362086775
3207,154.4076778373932
3208,6.537458302892771
3209,4.896983117689603
3210,2.8401339675933244
3211,3.7934532384458763
3212,4.783382796317329
3213,5.978374234757925
3214,6.183751959995033
3215,168.30459562415717
3216,3.7208047477987467
3217,4.904183534473678
3218,254.5725994305477
3219,4.260489898205066
3220,216.92931052962987
3221,6.595370482425176
3222,310.0562624722565
3223,4.499519374150615
3224,4.3745865447277525
3225,93.03085002167023
3226,56.57719523748311
3227,4.874180323059406
3228,222.45283664449678
3229,59.61984689668897
3230,-24.243085574142064
3231,112.35275822657688
3232,57.69876079878087
3233,5.028487642037342
3234,289.3585159682219
3235,115.62488045668583
3236,104.12805739472992
3237,134.53079885754264
3238,281.47156093446057
3239,285.45084771524967
3240,226.57559628549404
3241,236.04873203109386
3242,9.512027638976512
3243,99.61533494172613
3244,215.4441348423458
3245,50.17120752638976
3246,206.33763240035694
3247,-65.69172693419374
3248,11.05711360420064
3249,5.893232038016902
3250,3.9565303347973177
3251,256.26582284284905
3252,273.6887024954185
3253,240.14896170750526
3254,220.22105074345626
3255,6.762445904819007
3256,168.40984616040728
3257,250.0980173230009
3258,311.96830464410135
3259,289.37186855002443
3260,216.71205648771058
3261,-18.51036033377966
3262,-56.128391057989084
3263,6.532850324546002
3264,146.8036179832161
3265,5.0554337579359325
3266,5.173617324483302
3267,5.852702844597438
3268,-69.83554885050413
3269,2.7846300760450715
3270,212.1705195145161
3271,-9.710561188813168
3272,6.358153838429152
3273,253.6158036718979
3274,5.792989861501189
3275,278.31969003375434
3276,5.621268620543521
3277,3.6195081368392223
3278,179.92298001820703
3279,112.66999182961939
3280,205.70413533389635
3281,261.68682081652304
3282,-39.68165740516944
3283,83.47415336209018
3284,4.906260011981411
3285,6.997269575565573
3286,362.79376334783586
3287,-56.830507687013096
3288,4.341991499249554
3289,115.4323281410187
3290,226.39762109921674
3291,3.261986828676931
3292,49.12570639306955
3293,230.87340194981863
3294,109.59577935035898
3295,224.66219424255058
3296,3.4172323798701356
3297,80.78295506876486
3298,247.14924846685267
3299,93.01393189409045
3300,215.47061507622996
3301,267.8298026737774
3302,2.8734383252476223
3303,-20.55941974790662
3304,1.913516296317192
3305,-27.4039290400901
3306,13.180822950285004
3307,184.38929229114802
3308,3.476179190099052
3309,200.01349193738798
3310,63.20085913859634
3311,0.9502531602441492
3312,62.054696745733935
3313,108.42591629962277
3314,154.89616137825212
3315,3.130461255172777
3316,266.50723875061
3317,6.233180375561464
3318,5.30192497478678
3319,47.83540246385299
3320,4.075619242486274
3321,4.044926921083291
3322,248.73460225148878
3323,105.96809606993627
3324,44.237571617590476
3325,252.23807577211642
3326,-70.10024645780358
3327,5.4153636399521075
3328,6.4311689993152354
3329,22.529565404933393
3330,6.012925178833992
3331,4.716297643013072
3332,2.7963261232764203
3333,66.36698240435976
3334,3.8282208268425544
3335,266.91199221821284
3336,130.61660613652452
3337,255.80164304176756
3338,5.366465016266882
3339,90.18678653924559
3340,355.4175881457079
3341,2.850444766209646
3342,216.2759327334663
3343,4.891723094430192
3344,126.66214983483556
3345,2.570469713912862
3346,158.37790456369194
3347,117.70283528655716
3348,-60.0413564244907
3349,-52.15833606159753
3350,2.6240059509314637
3351,-17.12974069487354
3352,257.7783445203933
3353,223.51366879888374
3354,41.459722282410404
3355,-25.088514410243498
3356,7.287154173473411
3357,202.71129893454906
3358,104.22613469499682
3359,123.8521131332804
3360,6.985515682003279
3361,82.31427116467704
3362,61.85288515050354
3363,6.017821580453714
3364,93.99827328763939
3365,2.867199768647567
3366,258.7038242210035
3367,6.2358622276250655
3368,136.99752945250896
3369,4.6707364382575935
3370,6.199834924673237
3371,262.4569977395557
3372,4.3907210832131005
3373,295.1418245423921
3374,311.41322896626576
3375,4.278911484758405
3376,252.048685585687
3377,242.72974795139226
3378,2.5614824411016
3379,275.16541149691284
3380,3.6014257826183886
3381,256.5864348631512
3382,-32.18385442879309
3383,113.90309119419649
3384,276.35765306346184
3385,73.65395539480613
3386,6.402549474660503
3387,2.8167892171164866
3388,135.79755093663817
3389,2.631655432915916
3390,215.50977774498728
3391,141.66531453660022
3392,6.547093484218675
3393,68.35305496570896
3394,4.1601965929515545
3395,345.34953310506603
3396,4.7571093773535855
3397,100.78477026760545
3398,2.569259047417775
3399,257.54125035588675
3400,5.893541646986987
3401,5.840056385260228
3402,4.832590008705873
3403,170.8124582160001
3404,164.08298385043426
3405,5.152128546993254
3406,174.15960471870255
3407,-51.60530585858291
3408,45.973830884281746
3409,153.53480930224617
3410,-43.70213288540081
3411,6.235002620540095
3412,97.84517926565763
3413,4.4529269673132905
3414,60.5290871893515
3415,198.21456632274638
3416,5.261590145072868
3417,78.17968949781228
3418,227.9938388460311
3419,175.129546864993
3420,197.38445681067626
3421,66.84019749715401
3422,2.883156749115291
3423,229.68602505192567
3424,5.16528129781945
3425,40.78725777441585
3426,6.512589673098886
3427,56.50301374518361
3428,109.22297917554717
3429,65.66920482560033
3430,5.635054211928566
3431,274.9516786758655
3432,153.12045699305833
3433,109.22125855848928
3434,5.647679432980106
3435,257.05598336832236
3436,95.26589064247248
3437,51.98916428006794
3438,6.382788020436021
3439,3.218380239101017
3440,205.42097848034453
3441,2.9345317360638514
3442,5.874946623490032
3443,122.87875857398477
3444,60.35197227151929
3445,297.1760751922981
3446,4.332167926936389
3447,6.565228752364822
3448,4.559065783355198
3449,-9.890078906559227
3450,147.20429304795653
3451,5.323514638990572
3452,-72.67096081084553
3453,54.50492385850341
3454,4.786296940302002
3455,298.44970827270777
3456,3.32346545694592
3457,5.926846538223549
3458,241.58718896252034
3459,3.136785523303872
3460,175.08890226291865
3461,68.1700218904947
3462,4.556851843593701
3463,5.6754595562874375
3464,3.0549358364228967
3465,52.1388190122026
3466,203.10304335525058
3467,5.683938438607205
3468,2.363022144281679
3469,5.946438155651665
3470,180.41201439139144
3471,5.838989053042652
3472,6.577610724040099
3473,74.47484369281575
3474,65.8403547894334
3475,4.3410123129615386
3476,263.11034033812535
3477,299.37759920727353
3478,4.954709128826475
3479,38.55274310447784
3480,94.10808022439694
3481,-16.458902872276862
3482,2.5622527874846277
3483,73.32197140468011
3484,250.64407796268924
3485,4.303100134355869
3486,33.95114314992006
3487,48.008129598624045
3488,275.52296931566565
3489,294.9708996058485
3490,219.9961270063765
3491,71.74090603795482
3492,5.530494868694595
3493,68.15315600832136
3494,295.9262753411556
3495,100.49847211304213
3496,4.833125217296114
3497,72.68288526361906
3498,290.98587542024046
3499,5.354745954657909
3500,129.34373524116774
3501,207.8223900544031
3502,209.8373029386112
3503,289.5783870035204
3504,241.14562817197697
3505,2.518903739721993
3506,79.86251805076832
3507,5.351935676656891
3508,261.62019341234515
3509,5.177061650901005
3510,95.95175073551897
3511,92.05104688383798
3512,208.59504807348003
3513,5.985907772400147
3514,13.07374698546679
3515,202.4167316326235
3516,3.579839870965971
3517,82.65930884246116
3518,3.072009515129612
3519,292.02677842530784
3520,77.04964142403871
3521,-88.31910997372857
3522,83.90570266463048
3523,268.2893424116711
3524,4.984733134265837
3525,81.87822344858924
3526,4.535686508708429
3527,-12.83640596213261
3528,202.88362070758205
3529,-20.59356062097777
3530,-0.45597894095445785
3531,3.4816732938261037
3532,20.65459766337446
3533,150.0179104262164
3534,55.93201123043901
3535,48.687756741711986
3536,323.89392110757814
3537,4.759754477001798
3538,6.481694885953059
3539,5.970249953803545
3540,304.9322301606012
3541,3.4721538379149055
3542,1.9461779566998205
3543,6.650520166531454
3544,32.68680465899269
3545,265.30758835178955
3546,6.384027502210207
3547,5.725447600819887
3548,91.85484642903835
3549,309.465075428752
3550,20.107892818238273
3551,2.552807932272178
3552,58.14492790617765
3553,134.37251593003325
3554,113.23136122431436
3555,212.66225306692746
3556,215.0087213472568
3557,-57.068988535512794
3558,6.511183711607297
3559,3.1754093950712194
3560,4.906419410486666
3561,5.378542499247654
3562,-92.7790048101142
3563,79.19357838821072
3564,228.34497516173542
3565,277.79606379736504
3566,40.90717418447372
3567,3.2121164095166232
3568,285.2457669623569
3569,3.7408158755342855
3570,5.896321999649798
3571,5.961545009334106
3572,62.93637639135108
3573,77.24704854333298
3574,307.9122566374582
3575,4.408704818981209
3576,174.62423770033575
3577,213.64817131084374
3578,3.2527964790379897
3579,62.57575524192261
3580,88.62487351584824
3581,204.9510608134455
3582,274.7465505224158
3583,218.7788839342465
3584,5.669884244969916
3585,117.50883199128577
3586,62.42800039125357
3587,245.59966018340796
3588,92.12355412685815
3589,241.71250201519402
3590,3.827604329171608
3591,-25.067718389877495
3592,67.83952877295965
3593,129.3458897269988
3594,5.378548576233703
3595,233.19927974391302
3596,100.97660562794107
3597,5.945753052106608
3598,143.47947041294458
3599,97.83296663580144
3600,146.55878271243918
3601,6.301136627276378
3602,3.973191305095478
3603,193.41633267902048
3604,302.63304525804415
3605,5.789941892606498
3606,295.78085010631224
3607,222.5241931681678
3608,195.72654396956287
3609,38.50781973989225
3610,6.878100466660959
3611,242.34160226766124
3612,31.836290356623206
3613,243.31901767164777
3614,257.29943739206607
3615,5.881339954078699
3616,5.781499529931526
3617,4.399120369489475
3618,61.89375981694602
3619,3.440200107203376
3620,61.143244506635234
3621,97.41563708469808
3622,6.449703990336722
3623,5.279129457388795
3624,3.1068912108630773
3625,307.3882847396554
3626,8.117541123612549
3627,204.3025075705612
3628,6.080161743999409
3629,186.6669356109072
3630,258.8260623450305
3631,190.66140398639385
3632,5.1728285225264985
3633,259.76521199610886
3634,5.785108518777411
3635,29.016035082906615
3636,87.02860514833
3637,296.43129283772237
3638,139.37337184365572
3639,246.1571181372703
3640,5.896654738688222
3641,65.05299867011848
3642,215.18218057214727
3643,70.93481877589893
3644,234.7612868357066
3645,3.605180541205847
3646,7.831928468978444
3647,3.3791214604328537
3648,304.6967820913605
3649,6.731175526009899
3650,166.5844252799156
3651,3.5245106739687317
3652,94.74260425093966
3653,167.33072814933684
3654,338.3235348550925
3655,57.82175359066732
3656,6.557061332156136
3657,337.5022100550007
3658,2.359959030221375
3659,179.42766693024114
3660,265.3566264362294
3661,41.03517451876854
3662,167.78343441998706
3663,132.90232422247664
3664,-41.607868567960374
3665,5.732362491443678
3666,146.13522308808496
3667,2.308294084018597
3668,6.5501981207502515
3669,154.63524278857577
3670,47.09652284849353
3671,260.18164088165946
3672,249.45551725233418
3673,159.09323653964606
3674,131.23103037368205
3675,159.7562640789777
3676,163.03224965532613
3677,4.2066905849273875
3678,6.143217235218252
3679,123.87120298659971
3680,198.84362794185182
3681,292.71442160076685
3682,-32.45018316814548
3683,2.9342434608670613
3684,173.3113822649252
3685,234.98568744520648
3686,3.4381428506605225
3687,69.97560804002804
3688,110.79706000885349
3689,185.28948351472243
3690,167.98972428400128
3691,137.68795504217815
3692,5.902130339069769
3693,241.54022734605797
3694,244.69198024983666
3695,5.407400974937653
3696,48.527830546263914
3697,126.01286944834496
3698,5.522965570919556
3699,6.423303016122958
3700,38.90359127573967
3701,3.916006437390264
3702,87.51666255721219
3703,232.03093549365857
3704,316.69023840019594
3705,219.95771039921064
3706,130.0918901657614
3707,4.367866908686917
3708,27.202567135487985
3709,120.62854327677888
3710,87.1482929878898
3711,47.93665105869736
3712,5.487280186594141
3713,4.574556740046392
3714,3.359089158196269
3715,5.940111721335616
3716,215.86276853783298
3717,138.75840837109442
3718,29.37419901570172
3719,58.18588000631572
3720,110.27380374966816
3721,6.328307521702549
3722,3.1727398393886546
3723,300.5629056779291
3724,17.67695617401763
3725,2.588772911317762
3726,128.53762666238435
3727,3.616093975581087
3728,83.00254101950533
3729,201.7604938658213
3730,6.620007745630288
3731,5.514704745646243
3732,54.08157886404674
3733,193.77963100605504
3734,6.451355833441326
3735,116.16842541212499
3736,225.69544508151156
3737,156.50982227472093
3738,4.008858789762188
3739,117.94257814522044
3740,298.09378094476887
3741,78.98662601570038
3742,151.52727527582795
3743,272.2620181655048
3744,219.22544830322678
3745,56.146670347013654
3746,58.23357568791603
3747,293.84814412576634
3748,3.9305829901296425
3749,5.854091391143596
3750,247.37285691855573
3751,4.273853845364974
3752,149.19842386385383
3753,156.0297064488258
3754,4.144632756205056
3755,1.2056435633181186
3756,89.63914801649524
3757,4.754115822061881
3758,8.787900566943316
3759,53.622577018075305
3760,3.330006990237038
3761,100.6929344270284
3762,41.85943934820866
3763,87.22646606801422
3764,208.6695576979216
3765,183.07310310295367
3766,5.848657429061257
3767,117.89771855673494
3768,261.45350802622596
3769,292.6375137177957
3770,4.8997146216899266
3771,304.40237014996393
3772,34.7683637761407
3773,111.38692624536048
3774,173.751406556883
3775,136.00864758842715
3776,257.6354931996266
3777,6.6422124960508295
3778,225.8211644128272
3779,2.7347621819583856
3780,269.56377037681494
3781,59.48488736579716
3782,270.81461208184203
3783,284.15450482817397
3784,211.30651681303726
3785,5.875245376428981
3786,264.86277564004405
3787,19.856590885525897
3788,140.48420776249853
3789,208.4783198863414
3790,3.008030007887497
3791,229.29052606836504
3792,201.83854587262377
3793,6.511281842240605
3794,327.02112695687475
3795,276.99145817657376
3796,120.06264524685862
3797,4.391275322464449
3798,-57.95201571169429
3799,2.593433978101742
3800,67.03676910850952
3801,191.6049128069418
3802,6.597378545551356
3803,287.62864493308217
3804,269.2187953941645
3805,5.4066579574852485
3806,245.74013328747486
3807,111.08682568777095
3808,3.26445753376118
3809,4.586931649891441
3810,123.64464774370227
3811,54.24647488851752
3812,7.554478584917185
3813,3.9028128684898107
3814,4.627721532214931
3815,254.73043196344403
3816,48.401938323271565
3817,134.84756624657155
3818,107.18782678910924
3819,4.102270236950909
3820,148.82377685523699
3821,87.97832420320451
3822,148.9164673298611
3823,98.70812078614324
3824,-36.32673292582408
3825,197.04638640580222
3826,19.778369252923472
3827,120.29739576859672
3828,233.44150695513252
3829,-48.158242068809
3830,149.04277875803092
3831,135.36744274899783
3832,230.2164093821431
3833,126.79893279683324
3834,362.04006748046436
3835,48.118365454266524
3836,216.27743699711735
3837,285.59883647998475
3838,4.135040197472806
3839,6.663889551372808
3840,248.73222375895563
3841,83.1967571059486
3842,281.34328069485196
3843,-56.619745971565266
3844,187.39976065303983
3845,267.7141249111893
3846,160.81916827055304
3847,218.21439173855853
3848,5.2635399739212465
3849,70.05075386539639
3850,2.9471462736081033
3851,132.5398539107877
3852,146.8295735386248
3853,5.855363859705543
3854,2.049927475536097
3855,34.97283272579672
3856,301.02728394565116
3857,344.70483168943224
3858,3.9019937944663905
3859,241.255279270079
