id,target
2602,9.65055611881159
2603,228.74975613241276
2604,3.324591977071919
2605,6.5387475843009035
2606,3.572289844818611
2607,41.70894793464429
2608,5.279058372784894
2609,3.9235665346265325
2610,338.51911042487785
2611,316.43128063704756
2612,2.730488705463894
2613,84.18561491764746
2614,4.396770490670733
2615,120.1698907767487
2616,2.7140429232133823
2617,2.4031479887338176
2618,248.1559329534855
2619,68.9769144763634
2620,4.89726400358067
2621,177.5034119086068
2622,319.23471638669184
2623,207.2877541057693
2624,260.7889648740762
2625,13.77337884560154
2626,218.81890238856
2627,3.8338247730540576
2628,63.61809790785517
2629,230.12658890430706
2630,5.00062473837371
2631,257.9872949688621
2632,180.7405059696679
2633,3.74789807575248
2634,135.87576118366854
2635,5.411678008908548
2636,312.51247573628814
2637,300.74790875170095
2638,215.34801563315938
2639,174.1498461899973
2640,112.72156156810229
2641,181.08880952507403
2642,183.05237308178764
2643,214.1912680435901
2644,243.64095829736584
2645,52.69409491731688
2646,4.081003289504522
2647,105.704606807806
2648,4.295450034450341
2649,156.11732315085627
2650,259.371910990214
2651,251.580500494783
2652,278.51378290953375
2653,74.33764722548685
2654,209.4153656616267
2655,39.22705897274015
2656,162.60022078265226
2657,74.42890957884693
2658,4.152737463904838
2659,84.75349206151978
2660,4.612296780042193
2661,3.2015861926793723
2662,2.1186783846507486
2663,155.43203354181097
2664,31.318298617036515
2665,141.85849297097957
2666,138.9216001554556
2667,6.142091924765644
2668,47.74896620109008
2669,4.4904087455024815
2670,310.39722067876176
2671,119.93231269180298
2672,5.711139881953954
2673,6.0811769661856685
2674,3.176191315473017
2675,144.55351606809063
2676,214.99900062211412
2677,6.13856425008707
2678,4.022745087791862
2679,1.9112487555737263
2680,218.7763660439977
2681,327.1207690513572
2682,4.457225244733623
2683,5.756162940575801
2684,193.85137863663815
2685,175.5668381957983
2686,3.1741918308081827
2687,329.7799488963363
2688,4.497372982182666
2689,-23.31023421143361
2690,2.634656571552237
2691,227.58560091924366
2692,5.785933384052383
2693,163.65099757750335
2694,3.6922966312580363
2695,1.811434073681249
2696,105.74722729490155
2697,2.5999777544216953
2698,127.9936854824806
2699,3.3494339172712144
2700,3.643882863953183
2701,-37.281287620036736
2702,62.17923067426886
2703,212.2869357753539
2704,189.42686911521724
2705,218.90149867607522
2706,77.94565477179921
2707,6.422879509060267
2708,2.3110597351187394
2709,56.517628607227145
2710,4.432488746742336
2711,26.191470754703857
2712,65.97270260710972
2713,327.11659106362333
2714,130.6474678979151
2715,4.29603635094691
2716,211.95515895562153
2717,5.247484078405795
2718,4.6158777723178765
2719,4.885393545031389
2720,2.0966203698338908
2721,205.62016222625803
2722,80.55366344305955
2723,165.282499758959
2724,4.164537473135059
2725,387.6713996584304
2726,2.861093362862151
2727,3.828476738939369
2728,210.48513476821483
2729,64.16060280952053
2730,4.407517707501284
2731,70.14495034008561
2732,5.659741616009298
2733,218.97839540921305
2734,120.51510382501198
2735,2.6730746972754416
2736,99.10286949362494
2737,4.241183598277778
2738,5.702669484827102
2739,-75.11260474013837
2740,3.4983395859657027
2741,3.8230032797073448
2742,6.2974389888444815
2743,4.514253989241018
2744,266.2284011786131
2745,2.8834908004268773
2746,319.4836700162352
2747,71.56585098347901
2748,191.75328540631904
2749,3.411596177621573
2750,61.97137865743697
2751,108.10934953845134
2752,171.69831036150043
2753,43.38161567657607
2754,79.74401731769468
2755,6.132820954575172
2756,4.466593988850407
2757,3.3511988758741778
2758,4.044138584702343
2759,3.241577769757751
2760,3.9954037971561425
2761,183.14769686141898
2762,3.6321900014825386
2763,6.103524141775868
2764,3.698745453142898
2765,119.92519321447045
2766,5.849798854552728
2767,211.59677944758758
2768,61.790174090440374
2769,256.72544286951626
2770,138.901602661503
2771,-62.0890539314373
2772,1.944607526919025
2773,133.7775318847872
2774,220.4010573377791
2775,6.506831012907532
2776,5.921802384946726
2777,3.7093235922066405
2778,48.51466234643541
2779,5.898434631574969
2780,2.451463482715141
2781,4.299259837297333
2782,207.00093854079753
2783,4.278848437615935
2784,199.50214483004078
2785,218.7290017893961
2786,43.50684410344505
2787,154.4677295349978
2788,4.775477826835993
2789,132.34515223779098
2790,148.3260618645705
2791,326.40651522591025
2792,3.2278504869800373
2793,54.820921223909686
2794,4.6626537068761245
2795,120.37987584631601
2796,243.57752345553217
2797,229.29089954418353
2798,46.012862825219095
2799,246.9389493548314
2800,5.052992918857641
2801,4.496870561149223
2802,3.226507720601104
2803,7.381461864356312
2804,2.930713002301186
2805,38.92784820515152
2806,354.8808640274999
2807,23.361149788741297
2808,17.30053779221674
2809,4.37781284504748
2810,127.92256694222012
2811,180.15136201485677
2812,133.70439070378225
2813,124.92153068026639
2814,161.08939789670112
2815,25.48921893175964
2816,98.45074758680342
2817,300.55032169625935
2818,278.45803870123683
2819,3.8646521711345914
2820,176.6318168155583
2821,246.75398004674736
2822,332.56093853252037
2823,172.11392769911222
2824,2.8029815817152155
2825,81.65021992394847
2826,-6.742998259277807
2827,46.62837844734695
2828,121.83564920742312
2829,6.002584680780742
2830,200.35053095266576
2831,65.68478844537131
2832,185.91891736599683
2833,4.062179741593198
2834,3.3853230371971184
2835,153.00501621683247
2836,350.2410705754081
2837,41.14998799700512
2838,129.89438741661078
2839,3.36542260945601
2840,26.263634328743336
2841,42.11324958311764
2842,6.281987257074206
2843,241.26143122300533
2844,302.9812071891336
2845,266.77345386526736
2846,122.94959015526567
2847,315.48170170516045
2848,195.13028213805975
2849,282.3261853056772
2850,6.220460231533557
2851,2.3293503513988325
2852,111.62880684103513
2853,233.30082394021656
2854,1.8141804157748973
2855,3.1812967339680602
2856,1.6519741755473671
2857,-64.16950870929405
2858,101.58379329625635
2859,5.2477066672602515
2860,74.81091430747911
2861,5.846957264567923
2862,7.674629598360356
2863,176.8044999115838
2864,30.086470481160788
2865,252.54690223060155
2866,-28.596993645268835
2867,5.746379408964111
2868,302.3344996334171
2869,111.28105584828245
2870,-64.49563520758738
2871,3.983839121331316
2872,132.75888024566217
2873,59.45517219104817
2874,243.654698405976
2875,156.6092790866661
2876,2.5632929500441493
2877,4.723627130799447
2878,195.4922104484185
2879,5.0501061132464455
2880,69.49368635872789
2881,186.54572989670868
2882,4.469806577977511
2883,138.0684592250611
2884,-29.748964261008187
2885,174.05888655475604
2886,205.64272809673628
2887,81.64986340403183
2888,99.83211619091098
2889,179.02815523584357
2890,232.08077498645392
2891,3.21711152006475
2892,92.89072558479887
2893,239.92079700530698
2894,26.899495769258976
2895,5.703204419188389
2896,4.588188005013205
2897,3.642944293945259
2898,169.15108198593032
2899,291.8612046303291
2900,2.3693095358707397
2901,5.87530857656098
2902,21.90754127560975
2903,2.957472278922557
2904,95.04749187065609
2905,3.6496242386970446
2906,191.1232055735185
2907,146.88283402481693
2908,65.36179689995095
2909,5.366124584250295
2910,314.7781539589548
2911,206.83492970463453
2912,16.016769646438085
2913,10.229662794369178
2914,179.38298198240892
2915,353.6541614666218
2916,141.06192600162152
2917,211.66176546573175
2918,15.280886569009747
2919,66.1207953607638
2920,235.68194567212748
2921,43.175214213663274
2922,37.657616297723315
2923,108.21316296863006
2924,5.8988299733779535
2925,3.9728762749662128
2926,3.7318882630274777
2927,192.6729196490886
2928,186.90722194765937
2929,70.43145660785812
2930,175.61728172761872
2931,312.34925215031393
2932,18.72038135274323
2933,4.2649954033339235
2934,2.9141716841283687
2935,231.22312781379463
2936,3.1496328534854054
2937,2.441262190692592
2938,5.0962847271200316
2939,309.2441001812587
2940,138.75704575609402
2941,122.78280348838388
2942,126.14807844711964
2943,65.46697827080587
2944,108.09004553624644
2945,5.3427187549995
2946,6.6530311313785075
2947,100.32496037100155
2948,4.377449957837119
2949,6.134850936700079
2950,35.24516515069789
2951,6.967291105144303
2952,3.37838473761416
2953,236.29627537500127
2954,279.77341070777555
2955,45.05920441466959
2956,172.11992359314473
2957,4.722456257792219
2958,102.71250436100992
2959,54.161557829824325
2960,6.235358292152974
2961,128.03613000339539
2962,36.13455312676794
2963,4.109668419485411
2964,1.968958669661057
2965,148.38839786297387
2966,208.32719452511859
2967,192.5520879499534
2968,55.806148642504084
2969,228.80650558638266
2970,353.8256099603886
2971,277.81838076475657
2972,56.250377676469995
2973,6.473735028442629
2974,-5.294220176509403
2975,5.436504472149398
2976,4.895692653795491
2977,185.14608956145318
2978,17.787780187362124
2979,184.1937608644724
2980,4.505554359885575
2981,28.105341372144597
2982,236.1768776042434
2983,168.38841107329606
2984,9.232791137003625
2985,110.05509147302152
2986,2.7901333854965387
2987,106.28170543369968
2988,-5.580435259361925
2989,5.8317858765770065
2990,4.5858608821089755
2991,125.11005022825712
2992,279.85386119639344
2993,260.22268464666195
2994,69.7920723812587
2995,-57.413354998329865
2996,56.664264361738205
2997,7.022166468324933
2998,1.1410991738698282
2999,28.38527486221542
3000,297.69088761481174
3001,1.8155032961718753
3002,274.9859681691715
3003,5.8333135370764495
3004,3.717877322263981
3005,2.260662763327291
3006,4.916874617534307
3007,71.00953039960626
3008,3.5858726115281905
3009,73.22227558639882
3010,187.01739871924465
3011,6.5440799722598495
3012,260.6812430931789
3013,67.25280764472478
3014,178.87997146547488
3015,5.158496599026886
3016,25.062369421738534
3017,5.683593738592598
3018,95.48789726546323
3019,4.6665935204049696
3020,360.73633568050394
3021,24.759973184601503
3022,5.9801251093664085
3023,255.41628443599078
3024,13.916904280471398
3025,41.2341327417073
3026,4.041805411467303
3027,5.943825849427247
3028,283.02690029725125
3029,239.04709167082174
3030,24.73041722538297
3031,75.64065856033639
3032,274.1820911480633
3033,188.25096051320136
3034,203.96531257782308
3035,20.924225603000362
3036,2.5957771797960802
3037,272.99255939398023
3038,263.6512580217306
3039,6.198079987694509
3040,288.8780323202774
3041,125.90775838450965
3042,4.394045369424685
3043,3.9948110519607183
3044,40.95628658216303
3045,224.04401917796503
3046,74.40383241862288
3047,2.1821964061038353
3048,71.81082696724272
3049,2.431770436504337
3050,253.00551443124863
3051,87.52838741967733
3052,2.865018774856157
3053,62.45131055716342
3054,-80.751213916464
3055,30.13304809504119
3056,4.037818292264651
3057,151.0219255780478
3058,71.1946805385301
3059,58.905463507190504
3060,205.68204119491034
3061,221.20763686022246
3062,242.51375057797958
3063,114.38204659998466
3064,275.3373254652687
3065,92.6745618004314
3066,248.17729099210916
3067,272.4510068122812
3068,4.830626975761669
3069,-19.010912739966546
3070,57.01396337641126
3071,6.408244712134674
3072,267.56379086218
3073,244.37387610701376
3074,212.1293142570399
3075,33.173698484837885
3076,222.35685078462367
3077,55.177225544773854
3078,145.52487414493967
3079,4.1031667817055055
3080,236.5745603033737
3081,2.315550374374171
3082,28.692584889261486
3083,240.57810355385382
3084,173.66483537362325
3085,6.359986107009439
3086,2.6747683484433966
3087,190.01243265572725
3088,-11.492465425555817
3089,44.733766410442946
3090,30.51150378243072
3091,68.07767587175374
3092,84.90982349295825
3093,250.6994194258306
3094,255.43249382429624
3095,6.646791301616582
3096,4.057923139449374
3097,47.32162438176584
3098,308.36988234748645
3099,4.045595453925923
3100,304.5000185348213
3101,37.81105773944031
3102,256.2594813145423
3103,6.586927221643894
3104,52.706507424307254
3105,3.147477438729399
3106,109.58530735321615
3107,96.97383072788791
3108,2.945451354602191
3109,-13.874846203812165
3110,123.10213361203431
3111,36.07071805151297
3112,42.81786652006333
3113,236.3424953930471
3114,3.7428102054807715
3115,131.92154883609288
3116,84.89459489847978
3117,174.87416712268174
3118,70.90221779282008
3119,172.91797424604272
3120,161.4983361783418
3121,3.008276762345561
3122,213.208980342266
3123,-53.00113129812626
3124,31.356675795576813
3125,283.08591349823195
3126,4.176941911962411
3127,4.763213530195666
3128,19.161835887843125
3129,129.16329075085486
3130,201.92354793955852
3131,1.653123749154466
3132,218.1949373564403
3133,22.886316921695315
3134,292.5520858644157
3135,100.2098611360374
3136,5.333427970565045
3137,231.17080418418797
3138,5.703591883687471
3139,14.697302944396107
3140,-83.95315080155737
3141,4.40240852810533
3142,157.59915453664988
3143,138.16002384037984
3144,249.58333916116231
3145,274.39271011221433
3146,4.957900979248837
3147,3.6941167850976715
3148,52.78187364421296
3149,2.0383267822529683
3150,215.32040540391796
3151,36.74384075633695
3152,129.6122225971292
3153,4.093125169707523
3154,3.2375226020658303
3155,66.2888475985176
3156,2.3300886455236194
3157,28.601660505670225
3158,4.59515805582615
3159,6.278362082926845
3160,4.652068674034015
3161,261.3324231089469
3162,192.20762851132764
3163,4.131302888559545
3164,225.23736734230096
3165,181.77698723716279
3166,210.29263018898658
3167,3.136102389784392
3168,111.84025101279533
3169,6.081143040598233
3170,4.552053533194153
3171,4.706463187938027
3172,5.66003289289378
3173,119.16068484008758
3174,259.4435971478148
3175,3.052895376664885
3176,248.72949464557718
3177,109.50915929179735
3178,199.13323547596406
3179,321.89763026010286
3180,191.98259286121555
3181,13.65944265706864
3182,124.99893216152519
3183,90.8521784930066
3184,0.8396958968792139
3185,3.1353686248333266
3186,6.265243607794399
3187,5.881392453614403
3188,5.062543901031167
3189,80.62935639148583
3190,2.8613550094499827
3191,4.218326077380757
3192,2.000875507749617
3193,6.126857110664874
3194,117.80613057233175
3195,264.99576307540195
3196,260.9351030320946
3197,30.723512910867466
3198,6.046801613401673
3199,197.43908593642246
3200,2.651114909445345
3201,77.18027981086593
3202,113.97399467252491
3203,262.06446796082724
3204,95.15959399186366
3205,3.254668844049292
3206,5.348772154428533
3207,161.83812605057457
3208,6.465187055374321
3209,4.921959458509075
3210,2.9536327076624076
3211,3.8807454814659947
3212,5.02700510555034
3213,5.950556648918637
3214,6.092455073649147
3215,169.5629158554887
3216,3.643805796631264
3217,4.93579039304878
3218,242.95745233094652
3219,4.175885008891355
3220,222.3263739403777
3221,6.4322809045320595
3222,289.7084145519571
3223,4.349260276213432
3224,4.440420757068521
3225,95.69246634421438
3226,57.48991864275649
3227,4.814149001832184
3228,193.57839628196655
3229,67.31680192023144
3230,-24.54042756085794
3231,113.13498079052843
3232,63.45100296026024
3233,5.038486065845408
3234,293.6950885084444
3235,110.67211983717537
3236,106.32826094456408
3237,129.48109740053624
3238,281.1479449657462
3239,274.0483446445758
3240,225.91786587541046
3241,229.68591027362132
3242,8.772399500222772
3243,106.02332774062742
3244,217.96527460467982
3245,51.80534860307783
3246,209.13452281956395
3247,-61.52720357122556
3248,18.27690881574213
3249,5.836141035452011
3250,3.8420538990597874
3251,255.18889328261022
3252,271.6968972588301
3253,235.06691531882174
3254,240.40268139064747
3255,6.878045561793749
3256,132.71271005678406
3257,247.5499913752835
3258,318.59316025705573
3259,281.9062990955649
3260,211.51986756092194
3261,-14.12815982646101
3262,-51.84676578380109
3263,6.60609687029942
3264,143.99965484237504
3265,5.138597210706661
3266,5.008543252512287
3267,5.743801489916951
3268,-72.44915235527235
3269,2.7936117091693826
3270,232.6052626990818
3271,-3.428681435851758
3272,6.126281165179358
3273,257.6121996293026
3274,5.806436589342373
3275,273.04774966845554
3276,5.998064412811366
3277,3.503618725591234
3278,185.52561796164792
3279,112.69781237208677
3280,214.17465529056648
3281,283.6678296724756
3282,-40.402517437079844
3283,86.53514908273094
3284,4.958589420643161
3285,7.005495502676872
3286,355.67079734668073
3287,-57.87454157483232
3288,4.274332403754593
3289,119.15393496515912
3290,228.8811534915881
3291,2.937327151326681
3292,36.64236532759403
3293,228.99614910404605
3294,118.91880649102701
3295,219.9989360709096
3296,3.525628321452049
3297,79.31101830221925
3298,245.16309875755573
3299,91.71702356353876
3300,222.56840171371553
3301,252.9058547547866
3302,2.744842355972035
3303,-35.500810921035956
3304,2.04473383184187
3305,-29.788036847950323
3306,10.375112435607134
3307,192.1089668895518
3308,3.946498753751963
3309,179.09160798055066
3310,60.56151408661299
3311,12.06547287285657
3312,63.54650536865448
3313,105.27042573173325
3314,143.92388852958746
3315,3.291977154945118
3316,265.27507870710104
3317,6.289259158499397
3318,5.328882503893275
3319,47.32384728430852
3320,4.239781169784773
3321,4.114566354174016
3322,242.12339065121097
3323,105.27376445816243
3324,50.40529373139885
3325,254.98643432357218
3326,-71.17501655844231
3327,5.216198751873432
3328,6.361112556522071
3329,12.144099378424698
3330,5.912599867579714
3331,4.831329228987494
3332,2.8721777897145424
3333,70.16681191947214
3334,3.9052941743201677
3335,265.7036174986221
3336,143.7374871574759
3337,255.68088949104572
3338,5.404541418337663
3339,86.92223221336215
3340,340.3378709117789
3341,2.9196470291205707
3342,210.47257190517087
3343,4.900614423289602
3344,124.59941857548561
3345,2.3547980368312267
3346,153.15115343342015
3347,114.26338811301324
3348,-60.64409602135703
3349,-50.23041574888758
3350,2.6324408888717774
3351,-10.276474840752945
3352,252.42091953134369
3353,221.67126457080533
3354,43.90211810862854
3355,-42.1824969710568
3356,7.287908294064465
3357,207.56926867198672
3358,109.06628036174712
3359,122.93409667999141
3360,6.839141453692913
3361,78.33995674812626
3362,62.325730955773544
3363,6.178274673182557
3364,91.27065431689303
3365,2.633407718041167
3366,249.79422847878993
3367,6.161745493993335
3368,140.54962752401246
3369,4.64114733903688
3370,6.195239234838141
3371,268.6261866158671
3372,4.2268267520050244
3373,307.5371215956176
3374,324.5924096256787
3375,4.384597306938581
3376,253.1898171728024
3377,249.30040802555695
3378,2.640074611503872
3379,279.2642284751297
3380,3.6183916416603292
3381,257.6805133656756
3382,-29.249697575109664
3383,101.69047698593627
3384,279.31902781681913
3385,67.60458961281935
3386,6.3593432528728
3387,2.8884168579613183
3388,127.59107514550902
3389,2.752474202995004
3390,219.01896190244315
3391,125.01024594861606
3392,6.481607917446931
3393,66.61515114738246
3394,4.132436587549718
3395,343.46929491901636
3396,4.662775639201962
3397,104.78277481954913
3398,2.580038204762655
3399,260.2314395610512
3400,5.893751383411906
3401,5.876595134539183
3402,4.682195995608008
3403,166.84778382820596
3404,167.43323753562157
3405,5.0903312714083295
3406,180.7947879100551
3407,-46.18858625174455
3408,42.02145154334996
3409,143.77366489910054
3410,-37.47635469293014
3411,5.989470958728837
3412,94.01185692553697
3413,4.1499470595914225
3414,65.5529347041295
3415,197.35705079779208
3416,9.402488975136245
3417,69.70053083824867
3418,233.50641122893697
3419,169.1777425205269
3420,202.99069169798034
3421,51.70675015019264
3422,2.702930228345276
3423,232.53254086773637
3424,5.168426560114157
3425,45.5563709231168
3426,6.605664306782084
3427,48.097093004989304
3428,110.03062057844808
3429,66.43424822783774
3430,5.634102839440351
3431,285.4428154674092
3432,140.88786576550618
3433,117.97611558282037
3434,4.462176721812977
3435,261.79301619848263
3436,89.67006215762454
3437,57.10067938037656
3438,6.40583041918351
3439,3.2023597733190834
3440,215.79739615051415
3441,3.122732347308691
3442,5.8181186265860525
3443,122.6421910615282
3444,62.79235370416655
3445,292.8305743316447
3446,4.34127266912232
3447,6.488331192180554
3448,4.92119685211949
3449,-7.9417448823453025
3450,150.28475007327233
3451,5.140086127825031
3452,-66.12647258877878
3453,76.61517183256832
3454,4.3554242877558575
3455,284.81985617703526
3456,3.350360043047041
3457,5.872095485557318
3458,232.8727541169875
3459,3.071004125050237
3460,168.06679619559688
3461,55.02353337401981
3462,4.467714470339856
3463,5.602300487577715
3464,2.964354236723087
3465,57.09914238258014
3466,205.1186123575353
3467,5.741948141166991
3468,2.8161606640998285
3469,6.166851476321501
3470,191.4128527371596
3471,5.834426149352972
3472,6.542463629788121
3473,74.97681750729203
3474,61.0123612431214
3475,4.144820112453823
3476,254.79289332997675
3477,298.82285324275267
3478,4.729927055564735
3479,35.496515478482046
3480,87.73995618459065
3481,-8.653120098944393
3482,2.685648406214857
3483,80.391050099163
3484,258.3634994792057
3485,4.489234661522624
3486,32.64401879862402
3487,43.87325494986162
3488,270.34822429827113
3489,291.5605787357587
3490,215.25266829276822
3491,65.55946739391338
3492,5.516321062819752
3493,71.72061384710283
3494,285.93282645702595
3495,106.81927254342683
3496,4.958342870632521
3497,69.05411575669906
3498,288.34223485315846
3499,5.233708486106747
3500,131.45204350105743
3501,212.88813366926414
3502,210.5116843322545
3503,273.60751570663876
3504,245.8429467002889
3505,2.7733203406855935
3506,85.70617902173765
3507,5.005804022447054
3508,257.7598695175635
3509,5.0094408889606346
3510,79.75869982141506
3511,86.4567616412767
3512,212.87365308444978
3513,5.9711920256890325
3514,-14.759641721657571
3515,209.32723244964146
3516,3.464616120083089
3517,80.79562919961862
3518,3.0388962123897834
3519,284.24230356497696
3520,73.70926915003483
3521,-84.86535298576854
3522,88.58896838275656
3523,269.28469955506904
3524,4.983908070852947
3525,58.003577634044234
3526,4.266428273463722
3527,-12.798541877593745
3528,191.73100888493133
3529,-17.964678764583926
3530,1.9293913814281254
3531,3.403894408727501
3532,13.07383928867815
3533,154.94709181085338
3534,55.591181065389165
3535,55.71305539860615
3536,317.6469547343635
3537,4.588690610348806
3538,6.4457937391099795
3539,6.024594199792918
3540,304.388460265712
3541,3.5763606700616646
3542,2.0600119010119107
3543,6.63133044901717
3544,33.05965072437021
3545,262.3546345721479
3546,6.386819502409356
3547,5.518216534509048
3548,83.55351118928382
3549,316.7384478937565
3550,32.24445331025861
3551,2.540723248581984
3552,49.55463668021462
3553,107.67402368589414
3554,119.5326052407047
3555,218.20113888362332
3556,218.4413512411837
3557,-54.79084610499293
3558,6.48459679678039
3559,3.3097983410067027
3560,4.999869489816274
3561,5.399683693226637
3562,-86.35897599271772
3563,77.92167189232202
3564,223.0266116492832
3565,274.16255826873817
3566,41.119647276308434
3567,3.2719282125913605
3568,285.27408387936185
3569,3.6194431869570005
3570,5.841967610396252
3571,17.767586636458255
3572,68.61403839689784
3573,77.82325658027808
3574,307.76653285507496
3575,4.303207277090499
3576,176.05482922079912
3577,210.4017827618286
3578,3.211399221187825
3579,60.82209056352964
3580,102.97460981159908
3581,218.81993077029378
3582,276.09393395965594
3583,205.95219064540146
3584,5.470228759397582
3585,110.10661430407546
3586,73.53110744977648
3587,238.16485786557905
3588,87.88765891460889
3589,246.09938161171146
3590,3.7081765743110333
3591,-28.90378630549113
3592,54.397188096469556
3593,135.01255806835323
3594,5.247708258421445
3595,233.62984873698338
3596,101.02979247193309
3597,5.992287178282401
3598,140.67142153969226
3599,99.82692569081772
3600,146.15846896877653
3601,6.183575997489272
3602,3.9678320294050557
3603,194.61453960878003
3604,302.71208613377314
3605,5.768437916269754
3606,299.13132495406813
3607,222.8000946586383
3608,189.13184983049217
3609,33.06546868327284
3610,6.6755435203272615
3611,243.16856430172177
3612,29.614860786696955
3613,249.07002006411588
3614,249.80379358261703
3615,5.891686476609421
3616,5.75072142668527
3617,4.253608327518043
3618,64.34965067478669
3619,3.285332424694659
3620,49.94657609677623
3621,99.89849232293888
3622,6.2095900952662655
3623,5.174802843322976
3624,3.0566023529050343
3625,300.64339489705037
3626,15.1462551390502
3627,211.20024938428938
3628,6.089332763695847
3629,192.24660617275748
3630,248.49183018678033
3631,189.1745152837512
3632,5.1145634113043705
3633,248.74963984671197
3634,5.774764280644966
3635,27.13166731469839
3636,88.6134101840033
3637,298.71262496489743
3638,144.95305600876142
3639,243.41277425218672
3640,5.876199569717449
3641,66.66647244573082
3642,212.4841176408287
3643,68.80075234526886
3644,228.26382522170348
3645,3.530785452127534
3646,15.541411856728354
3647,3.4456538823210026
3648,311.10545568602964
3649,6.772874384118456
3650,164.38269769612435
3651,3.3635013251897314
3652,100.44000750766205
3653,170.77610770151114
3654,331.2286396671486
3655,68.72631611624819
3656,6.361116582079572
3657,334.85537153454777
3658,2.314651452475187
3659,170.67440483407108
3660,266.50010676181137
3661,39.78133462445548
3662,169.70939063757953
3663,135.77899660730367
3664,-33.566624049578245
3665,5.675800864947848
3666,134.3467138013226
3667,2.466484607622347
3668,6.473949725294942
3669,148.70857930512304
3670,31.311031565879222
3671,252.73712928866925
3672,251.24612654797295
3673,168.0760857281504
3674,113.13211714918309
3675,165.39832686051452
3676,159.66764307054316
3677,4.096518989921511
3678,6.028630533043092
3679,136.26723907253862
3680,201.22253798951385
3681,281.54255008734856
3682,-37.47183351008877
3683,3.0253280195494665
3684,180.76844673089053
3685,232.26224284188908
3686,3.1529053110160183
3687,77.68410007028696
3688,97.95983936888808
3689,177.55411331469523
3690,171.48269910235874
3691,137.3982162091919
3692,5.886447005373357
3693,245.77369464468566
3694,241.70903153467896
3695,5.368836610452204
3696,46.89665691390432
3697,112.64895498099371
3698,5.488367373213352
3699,6.466944614888194
3700,36.95685269532425
3701,4.043331888033575
3702,85.34589402615133
3703,238.9349277196542
3704,324.0865844330359
3705,214.9544669683628
3706,114.12519574140917
3707,4.279672071312405
3708,32.53312928347192
3709,120.08096294640742
3710,83.05454808560911
3711,49.75804431740332
3712,5.70939013357786
3713,4.334608799076425
3714,3.6501098263870957
3715,5.968120232788689
3716,225.0874230798502
3717,148.1865918814388
3718,34.48298564050974
3719,50.11868320741576
3720,105.37318296318564
3721,6.390507981735483
3722,3.2814094366627624
3723,291.4722741694693
3724,24.56393770463896
3725,2.4424240964301265
3726,127.38058106826915
3727,3.8795089793100486
3728,83.79626829498508
3729,184.7111291941124
3730,6.5189526160458104
3731,5.477973606235563
3732,52.86658167453795
3733,211.65448132738243
3734,6.269510331398889
3735,107.94650041911424
3736,235.4033439647699
3737,121.11320258777128
3738,4.106701258559867
3739,103.43597512578877
3740,301.5194867741357
3741,81.3608301820918
3742,136.36619988410106
3743,275.9477845384829
3744,214.43535230496605
3745,48.148442464807275
3746,59.16386528488302
3747,294.9908315604095
3748,3.895420994202496
3749,5.8055708564944055
3750,254.19294477430526
3751,4.09816793791535
3752,156.9310935364201
3753,155.44703548651853
3754,4.291173463868717
3755,1.1620843080561578
3756,96.37960734192251
3757,4.722618451586278
3758,7.387407627650305
3759,53.66114330485078
3760,3.5424098174339735
3761,99.41383616643823
3762,46.27138391630737
3763,89.48072327889786
3764,208.52755794342212
3765,169.9297280091425
3766,5.857754091345735
3767,113.33765045393001
3768,252.44521172982283
3769,304.7684398558401
3770,4.64929925416946
3771,275.4553444477306
3772,39.45453518071182
3773,110.67590803327295
3774,167.6189381477598
3775,124.75501345182059
3776,262.1656077526988
3777,6.647660550997315
3778,230.19560294022287
3779,2.862000682963718
3780,277.931327998191
3781,38.366017986491876
3782,267.694201718565
3783,285.3957084191768
3784,206.59141577249534
3785,5.708853878282281
3786,267.5721384324007
3787,27.976935788109504
3788,137.67825438240698
3789,188.7731084750671
3790,3.0775971559803583
3791,242.38485340958022
3792,218.51285959261605
3793,6.436559098528908
3794,340.37873870403797
3795,255.30044865277318
3796,118.98048854911565
3797,4.4415495427402325
3798,-46.18946145838817
3799,2.7001536770718637
3800,63.07474062042128
3801,197.19823641226228
3802,6.48541814571191
3803,288.82238910289914
3804,266.51144938650316
3805,5.4685160419778756
3806,252.19013940165334
3807,108.39248486562146
3808,3.2435922009356624
3809,4.624936367766568
3810,113.00894014040495
3811,46.93898041675459
3812,7.345684664608971
3813,3.792739703862151
3814,4.599580701549247
3815,248.58258425301307
3816,54.2715281014284
3817,111.64431912260908
3818,103.93485173933865
3819,4.2017920872260675
3820,151.47677694569325
3821,85.05542942403831
3822,136.68386493917714
3823,96.57000724886787
3824,-25.472458131852342
3825,202.17051818936758
3826,17.05143263548902
3827,119.42868725244158
3828,231.65222801902158
3829,-45.06388226812145
3830,144.68715956628438
3831,140.24885756375437
3832,227.05247522061686
3833,121.0243241995366
3834,372.93758163230024
3835,44.21458734776389
3836,214.21556910299174
3837,284.1163251600186
3838,3.9647829320592094
3839,6.59724948913412
3840,254.20980577714724
3841,92.58217998865251
3842,286.8638607384565
3843,-52.95269918352544
3844,187.23085429933613
3845,258.851028877314
3846,166.88538927152226
3847,228.76099936355897
3848,5.295226390719875
3849,78.94740226174619
3850,2.876613598972086
3851,127.39130622322975
3852,146.98367822490724
3853,5.800357501688855
3854,1.9520257915352976
3855,46.04827887200166
3856,296.3524510717978
3857,347.0771040646841
3858,3.8362831798462573
