id,target
2605,6.5954749835549915
2606,3.552732600739953
2607,43.166075851798745
2608,5.349119891301423
2609,3.7900697618080756
2610,331.83138296869646
2611,317.58156872618736
2612,2.83549053304287
2613,106.11173116205237
2614,4.524567999610124
2615,137.93989156359964
2616,2.988621224277278
2617,2.600390615011598
2618,258.61872672573065
2619,77.98850238586279
2620,5.175153723458252
2621,178.85938892393534
2622,326.34252379881605
2623,207.19222366163797
2624,251.68778507426725
2625,24.066719245291505
2626,211.31346991190298
2627,3.990333474518544
2628,66.0348824558883
2629,208.64079002801643
2630,5.0750015602962275
2631,265.8462302890441
2632,186.8418541933056
2633,3.820193875979783
2634,145.40946684024266
2635,5.677673770941798
2636,310.4065504009195
2637,310.25762216582376
2638,224.68254834267853
2639,183.47143398928685
2640,117.7106514754702
2641,192.08542722103942
2642,191.7179745518535
2643,174.84566037344334
2644,275.8127403972552
2645,48.70343995005659
2646,4.38551979448009
2647,104.67819169387123
2648,4.436300935087725
2649,150.43354835187728
2650,241.51455646005468
2651,261.04484321487246
2652,298.9305549680288
2653,82.55757346236899
2654,216.93040888763724
2655,54.66480617962018
2656,171.232008700221
2657,69.96028327639611
2658,4.491857949789953
2659,88.2982679507458
2660,22.34520699041545
2661,3.3041240540748342
2662,2.302248880485881
2663,153.4461941001035
2664,18.941996035019343
2665,142.76208888559745
2666,146.95205463862527
2667,6.356750044660987
2668,40.27775408821243
2669,-4.24622103776343
2670,309.60192600720796
2671,119.5845135938344
2672,5.805619063581298
2673,5.9479460407104625
2674,3.2537635043635786
2675,151.12007428011583
2676,216.95247235809268
2677,6.199258914697902
2678,4.874439840338178
2679,2.2851459341398956
2680,214.59627802428076
2681,322.7168357195602
2682,4.419725503103265
2683,5.658592529219686
2684,205.04503908082262
2685,179.82030634424862
2686,3.6531169322815007
2687,304.6967472805644
2688,4.5731265347069145
2689,-15.301707571845618
2690,2.638238945058667
2691,230.37904143137115
2692,5.811779991002158
2693,177.4567300022673
2694,3.707099003254876
2695,2.066866135845766
2696,133.21579576864195
2697,2.51715544513101
2698,141.16702344695045
2699,3.6016511472174924
2700,3.765984024008082
2701,-64.18612665707737
2702,66.35694045418997
2703,218.723937722102
2704,202.95620986634037
2705,229.729673062269
2706,74.29394054431039
2707,6.446730262640244
2708,2.4406238932547843
2709,68.99662343481603
2710,4.587527452139915
2711,14.888616495617951
2712,91.086364270871
2713,318.4667697207424
2714,149.24147100532608
2715,4.243682623845906
2716,217.66377142227557
2717,5.25873601064592
2718,4.742730548695334
2719,5.163663040220971
2720,2.3156962480989947
2721,217.68416564266792
2722,59.59456031032728
2723,172.2942887163168
2724,4.540199472908501
2725,393.1664499972742
2726,3.0568823094421513
2727,4.179712818386335
2728,218.6070555687565
2729,81.36699066084984
2730,4.185950010019543
2731,72.644051281528
2732,6.217373454134606
2733,217.64874692361934
2734,120.2368082079885
2735,2.760767637023811
2736,108.60581207701821
2737,4.908252077796843
2738,5.637593722621735
2739,-69.54139791001825
2740,3.3337193978459148
2741,4.063898497863553
2742,6.398852388572945
2743,4.457700531856284
2744,264.70451251453903
2745,3.851882051644485
2746,316.5752133002688
2747,88.51259364372332
2748,205.07086915637723
2749,3.798525078725761
2750,64.18718491039655
2751,122.63831188680246
2752,160.26990137788172
2753,49.33420572927527
2754,88.25354168973927
2755,6.020803470501589
2756,4.5986094096982395
2757,3.3939933362338857
2758,4.115641127659341
2759,3.958359221016014
2760,4.227771829572766
2761,192.97918237099398
2762,3.7076385108677075
2763,6.061835860252693
2764,3.924405033136912
2765,114.99596606641546
2766,5.882079823368038
2767,229.93765281328345
2768,69.38719300941113
2769,256.2707099375144
2770,166.0369335362272
2771,-48.3765216324659
2772,2.5616898689544256
2773,136.81942775701452
2774,233.67709674982814
2775,6.499242080600698
2776,5.995797137491461
2777,3.9961681577711485
2778,51.584658214264934
2779,6.000613852065748
2780,2.517154570597179
2781,4.337956410523457
2782,214.93844466094362
2783,4.621153499677302
2784,162.0198262285054
2785,221.53349115450524
2786,47.496210470881124
2787,192.33967983289114
2788,4.792633613662556
2789,133.13618719339692
2790,150.63560299830425
2791,322.2845917740936
2792,3.1836073288458078
2793,60.60733168700156
2794,4.669581668943245
2795,110.40822476344232
2796,245.8121307028989
2797,243.58324904063977
2798,48.68957835809165
2799,232.26646761378004
2800,5.172180077035516
2801,4.687398363105335
2802,3.11827809351838
2803,7.195925012316725
2804,3.138156782784461
2805,33.211912917167865
2806,349.60262871362073
2807,26.657374517309577
2808,14.974763774890516
2809,4.251573299198908
2810,140.41502611341554
2811,200.00966350500124
2812,147.0542260937861
2813,136.18238897410248
2814,177.13296267871266
2815,22.8868292685123
2816,106.36407681525912
2817,296.1192386173489
2818,284.7220593516188
2819,3.9263493633522293
2820,193.31429455736645
2821,253.20515406999175
2822,325.08419069177035
2823,179.4557924139053
2824,2.8913045525824392
2825,82.73203406924257
2826,5.454424402425971
2827,49.53128359943905
2828,128.79207326383
2829,5.834014486583519
2830,221.11152932023123
2831,74.31585342024741
2832,203.11170931676997
2833,3.9289689307908233
2834,3.4000282591971493
2835,166.6406723587844
2836,332.03042154177894
2837,56.74371166504855
2838,153.57958812699357
2839,3.476861692974503
2840,25.749744887312694
2841,44.96414092564508
2842,6.277637839995769
2843,231.74838209430004
2844,302.31338639330295
2845,264.3534577794259
2846,128.00483540938347
2847,316.59982364474786
2848,191.11795701372534
2849,283.4536103440677
2850,6.16993227442385
2851,2.5196245848393266
2852,132.78567546539432
2853,243.27014648633974
2854,2.276715857172955
2855,3.145932576502586
2856,1.8842491185532966
2857,-71.78250808857193
2858,104.51005924051776
2859,5.501564988296748
2860,79.59568088940105
2861,5.962268629199574
2862,7.804827573811547
2863,186.05224267807893
2864,32.59359670980076
2865,266.1742233078803
2866,59.18321787620394
2867,5.8263537735455415
2868,293.9297424956161
2869,123.90485539749554
2870,-62.79481210797552
2871,4.711628248309631
2872,135.06489680192107
2873,60.59459829924808
2874,240.43432584297722
2875,143.55439888166072
2876,2.8698013776075673
2877,5.100118108141873
2878,222.2972352147587
2879,5.0039127317359124
2880,75.23937289233466
2881,223.02749813247647
2882,4.765676472593298
2883,138.80841001688532
2884,-15.380981954187652
2885,177.6685759549326
2886,213.56565111371322
2887,71.42988539320055
2888,109.27406014341793
2889,180.51458520939394
2890,241.91745153217582
2891,3.1175015639856234
2892,92.98165821940049
2893,251.78976974675044
2894,35.91391828029222
2895,5.818633147496075
2896,4.765070590487981
2897,3.859876918531657
2898,166.78809857874012
2899,288.1818571983093
2900,2.40352374066086
2901,5.500884926465634
2902,25.125174883656623
2903,2.9727173528911113
2904,107.43311551705328
2905,3.570419604835104
2906,197.01228791560402
2907,165.39645502922411
2908,63.43810226960867
2909,5.257620951984954
2910,321.2560016482538
2911,208.7475287851165
2912,1.6032368625009301
2913,-1.813965843229183
2914,188.39854867056033
2915,360.127687553202
2916,164.37379848850537
2917,208.4184145672322
2918,43.76758354480514
2919,69.25198467442557
2920,250.66382257465784
2921,59.85938432846797
2922,52.50159355208795
2923,121.06011897561936
2924,5.91809854545674
2925,4.471510094334837
2926,3.849363139230409
2927,197.79079939406813
2928,191.5526657359947
2929,60.37362566077474
2930,172.21800283348097
2931,306.9811206867498
2932,44.97098588597662
2933,4.4494866034061165
2934,2.8123989871898942
2935,233.8152835101299
2936,3.2800092086075097
2937,2.6664169127038266
2938,5.112939561087784
2939,318.4445254853882
2940,141.84078856212045
2941,96.85380735770983
2942,114.54052846019721
2943,76.36158390749944
2944,117.45348353752532
2945,5.927119091572564
2946,6.656328272227076
2947,110.12201693137905
2948,4.488715052111017
2949,6.193564728718938
2950,49.99812094814715
2951,6.925941632227305
2952,3.5196392779690004
2953,249.89859205555177
2954,280.89119228440654
2955,37.28487581909902
2956,180.77872026434244
2957,4.7579151864374225
2958,94.6479796036289
2959,53.24812404362482
2960,6.395200061384442
2961,118.10894852987087
2962,44.36363666083099
2963,4.733623958807868
2964,2.2735143725325715
2965,159.6624765738718
2966,226.87712065923148
2967,188.1818328967039
2968,69.90592832474084
2969,248.45124752396424
2970,345.9747195874091
2971,276.9270882807857
2972,53.84831976068258
2973,6.449791078245447
2974,-13.278880819214187
2975,5.819222900183762
2976,5.3633143793719285
2977,197.43337179641333
2978,18.516051771846787
2979,193.32157911619396
2980,4.515449516954588
2981,29.44053403362313
2982,227.1419240953765
2983,173.19433580951716
2984,10.1539892759673
2985,107.84665657949932
2986,3.1653181629501974
2987,114.35736450912134
2988,18.383028495276893
2989,6.133611195148838
2990,-3.0266945321071095
2991,131.76485425290312
2992,296.8600737349837
2993,267.7421157704604
2994,73.43232984657767
2995,-62.67942273867392
2996,53.18461938022341
2997,7.144237737393107
2998,41.0803306792487
2999,25.820667660915362
3000,309.62653003320696
3001,2.076678450140682
3002,273.34680604319726
3003,5.972672505085443
3004,3.8652804142842974
3005,2.561940628268636
3006,5.096482959299683
3007,81.45120142597251
3008,3.7701951644639378
3009,80.5697954015652
3010,200.27756216056832
3011,6.524261527537793
3012,268.4982826633361
3013,64.90168831672597
3014,165.15403709640213
3015,14.392939757598137
3016,52.030539449041115
3017,5.721083506654205
3018,96.79856694802811
3019,4.738737181269635
3020,359.9569550780443
3021,28.334593845945797
3022,6.068306505136405
3023,261.6756985611639
3024,22.210560835526763
3025,45.94126909317805
3026,4.202285521932635
3027,5.959483452261394
3028,282.03072293868644
3029,246.5240452747476
3030,34.62472852029698
3031,83.89883478318114
3032,285.8813870530719
3033,201.45404706120854
3034,211.39847616752772
3035,19.720430272688642
3036,2.8539376166655805
3037,278.2721920944482
3038,278.35375061461826
3039,6.167104476993678
3040,297.4122511160863
3041,116.74164998405882
3042,4.631700031391808
3043,3.8976814934750026
3044,51.945041443530506
3045,224.70255198892403
3046,73.87328453617138
3047,2.326578958824409
3048,70.84370148203337
3049,2.7868621455408205
3050,227.1159800376599
3051,89.08921555090564
3052,2.691159960780007
3053,57.734484604210024
3054,-75.65371584799347
3055,35.05734085569291
3056,4.314036957338011
3057,168.76891093030991
3058,71.9992703832427
3059,63.02691305868143
3060,227.17489557178823
3061,235.89116576606756
3062,254.10232992783108
3063,127.68515538152045
3064,280.0435332906369
3065,85.73153983869251
3066,251.31200594076157
3067,268.9731102327911
3068,4.989111972048187
3069,-20.0973743101803
3070,59.7948129624918
3071,6.363862880477041
3072,273.1966739571517
3073,245.06660740588046
3074,224.09884320095512
3075,33.58370016864157
3076,225.7246530881221
3077,75.68035055906478
3078,155.5434763198886
3079,4.401152377846312
3080,247.91755272790613
3081,2.682837171143997
3082,52.14705922991794
3083,259.48618220395065
3084,179.7728125917532
3085,6.395674246309271
3086,2.9599554536864483
3087,203.03994932298826
3088,-6.047396326931114
3089,53.13356605819923
3090,46.12047349109058
3091,81.82385859621434
3092,100.00032174707064
3093,236.6003755549412
3094,250.1438728457075
3095,6.695024153697286
3096,3.880701742177396
3097,47.48992585482269
3098,319.8326456826092
3099,4.227173620067952
3100,308.3741160128626
3101,34.14818416999546
3102,252.79660975917676
3103,6.667879738391109
3104,44.70614861878465
3105,3.079904104178504
3106,110.25773816368198
3107,81.2969245249955
3108,3.8645150435134297
3109,-14.244729745972252
3110,124.88357255966656
3111,40.171747878561256
3112,47.0073926547227
3113,249.17094034550271
3114,3.5785102538332634
3115,151.94820455780322
3116,90.2429532940043
3117,182.7532022639134
3118,69.83482709237659
3119,177.4063542414463
3120,149.80930678290358
3121,3.2561569906946666
3122,225.4230705692658
3123,-59.67571666991198
3124,17.74340451651965
3125,294.1590748237401
3126,4.799959778519624
3127,4.798349077009844
3128,11.907930774919992
3129,151.37644266092693
3130,207.7743600398514
3131,2.142396263133782
3132,229.20067267611262
3133,43.13098142733875
3134,290.4037718213556
3135,132.89253715324338
3136,5.544024524770419
3137,234.4997649077277
3138,5.781813581564283
3139,11.50122828921939
3140,-75.32977685164585
3141,4.506584249642563
3142,153.1459714449253
3143,124.670640113157
3144,253.56828041046805
3145,264.1102669750943
3146,4.991978599819322
3147,3.9431701295782404
3148,52.6262231349147
3149,2.3926421657449417
3150,218.36746802732063
3151,42.62167519382247
3152,171.19883604188732
3153,4.112725903897963
3154,3.338053886241058
3155,75.87024023105968
3156,2.6446453888456762
3157,26.531781970755247
3158,4.766424764692401
3159,6.437446991346171
3160,4.508529708359433
3161,277.55100184287437
3162,211.97820012017326
3163,4.07298182871326
3164,226.50669389830495
3165,176.18992443403613
3166,216.9537636021389
3167,3.0271870383338957
3168,145.48287541907098
3169,6.340390863632614
3170,4.648024478858242
3171,4.7093241424118
3172,5.671686665432135
3173,128.01604161396668
3174,272.65847026192387
3175,2.935908894209605
3176,255.182781710295
3177,119.2604423732689
3178,207.23508189819023
3179,314.84205995668765
3180,192.25494328783964
3181,6.067834353325666
3182,117.02671556410321
3183,88.92168238602386
3184,-19.27518827576937
3185,3.175720355441094
3186,6.379331674277612
3187,5.881495428001263
3188,5.2142635521408405
3189,78.29692524839683
3190,2.738706757624729
3191,3.9210264919888314
3192,2.448770025363722
3193,6.363500174895014
3194,126.68651059979852
3195,266.3279719599416
3196,272.74088109939424
3197,27.11820165599157
3198,6.277924124352283
3199,215.22614050433543
3200,2.6503095644769505
3201,81.72299566941257
3202,126.62272330130449
3203,277.5943526568766
3204,100.96322345880756
3205,3.2965430092820838
3206,5.57486055161444
3207,172.94074925052183
3208,6.592525587124383
3209,5.11745887807944
3210,3.0302588389894494
3211,3.9740836646974946
3212,5.1275798704079225
3213,5.974501970492861
3214,6.320321559139598
3215,185.1856849342473
3216,3.9339390482108927
3217,5.334402651495386
3218,260.6219783333126
3219,4.337424998538406
3220,239.27047503426792
3221,6.586615436084626
3222,304.9416263643564
3223,4.261125011809752
3224,4.553886935758424
3225,97.89063261097424
3226,64.32936961419179
3227,4.872742999573907
3228,219.59472640946035
3229,60.3673676195893
3230,-4.110988113077454
3231,111.1858091138763
3232,60.232615512540804
3233,5.082184979241034
3234,301.6835545293311
3235,112.82296460026271
3236,110.9664784750588
3237,135.0277862427762
3238,276.54481013418024
3239,279.88093789476
3240,234.46842785512212
3241,240.8905711971222
3242,10.46138535079674
3243,111.1845738496219
3244,225.43500012657805
3245,43.83643172553104
3246,210.6762312077063
3247,-60.278533680569836
3248,20.625455629580344
3249,5.889376213151197
3250,3.9885004827543877
3251,258.8549904492175
3252,285.4334357408371
3253,243.4742592559471
3254,236.2166495271444
3255,6.846094392475858
3256,183.74599792568165
3257,257.86846273759227
3258,313.2833187310336
3259,285.49094413596083
3260,228.34965684510925
3261,-19.86960061826749
3262,-41.24461427619306
3263,6.442573897901341
3264,156.01944439714615
3265,5.214742200406177
3266,5.21633723111069
3267,5.863123954060892
3268,-67.74423282830757
3269,3.216757238905452
3270,212.35283031489837
3271,11.156795880006975
3272,6.4154007233259005
3273,267.67504202259965
3274,5.796907754568356
3275,282.27957522206395
3276,5.717101317916558
3277,3.755914621374001
3278,190.30859990463307
3279,125.975615553045
3280,217.5495027116496
3281,271.8672568941849
3282,-37.41758661079898
3283,88.10657900364106
3284,4.962341640772825
3285,6.948225861329763
3286,356.5407207853097
3287,-53.846137438299465
3288,4.376529970796626
3289,97.44702193700171
3290,249.06937275317927
3291,3.563747963728349
3292,44.07150595667673
3293,245.0110076560403
3294,112.07442186317155
3295,226.12436882670602
3296,3.3790200714929535
3297,81.40708060618395
3298,252.40250961274842
3299,105.19662920670403
3300,225.63227856888713
3301,272.3639276620858
3302,3.1070844001500526
3303,-9.885926244807353
3304,2.2053746725777446
3305,-20.681347443175337
3306,39.90237082484848
3307,199.5013927372479
3308,3.810351361167267
3309,196.4954528782056
3310,55.16370355935135
3311,3.0189361091760634
3312,66.19254276497009
3313,126.18704977449968
3314,170.91697903547401
3315,3.1844165846038113
3316,273.2017133972263
3317,6.252028113455233
3318,5.351040407419198
3319,51.56564712615759
3320,4.417947106264321
3321,3.923205232402135
3322,248.93221156271275
3323,101.09698604989018
3324,56.99619255065805
3325,257.14895703565816
3326,-66.6976977894704
3327,5.628117184797217
3328,6.5246331209121005
3329,37.2722595212028
3330,6.097105751554624
3331,4.875185383756047
3332,2.936421568484694
3333,70.8307244536175
3334,4.042390319874233
3335,265.8499708494016
3336,148.43077778232782
3337,253.20816886634145
3338,5.635418238415027
3339,83.33649936925853
3340,343.81293484814273
3341,3.3007597836340397
3342,226.7889488595767
3343,4.983412203557066
3344,106.05108014413082
3345,2.734939238364764
3346,173.92925434069542
3347,124.38390198352421
3348,-58.11662744667029
3349,-49.43708726193138
3350,2.662059456467815
3351,-16.58590288004728
3352,257.38867922163627
3353,228.86556739382237
3354,46.812639781184686
3355,-25.0625555109849
3356,7.517987198829687
3357,211.49798208430707
3358,113.21066739859629
3359,122.52750884284325
3360,6.946489782968974
3361,78.47027307960711
3362,65.08193718723076
3363,6.2730590456372735
3364,89.04782858245989
3365,2.9268207821288748
3366,263.4954041277511
3367,6.285495543903694
3368,153.86354466421705
3369,4.799075897183066
3370,6.2273348059831015
3371,265.15071312001004
3372,4.23916445812847
3373,294.1126604296164
3374,312.5720110056466
3375,4.313492983454432
3376,255.0052917723737
3377,252.9760440229806
3378,2.682926837118092
3379,276.23713701470655
3380,3.7533035817322795
3381,260.43403334168204
3382,-17.02517355662014
3383,89.88890101648829
3384,279.5616532796088
3385,79.42421358289795
3386,6.477262789924053
3387,3.5337303287545887
3388,154.7418138031043
3389,3.3553787591003665
3390,222.30006860376614
3391,109.54398049827503
3392,6.495994719129186
3393,71.73682630242207
3394,4.3493889741333875
3395,331.74244984457124
3396,5.180826697116469
3397,110.61050841128642
3398,2.7327800057168385
3399,268.6751675155122
3400,5.888480728952194
3401,5.859247741777228
3402,4.788992966697789
3403,188.9056382085108
3404,158.900127026318
3405,5.237268646229082
3406,171.18391076702443
3407,-55.555056890679666
3408,49.91999985118597
3409,167.4654905827269
3410,-29.77498090240152
3411,6.347626142174371
3412,99.81181070234788
3413,4.6031894703659955
3414,69.9344981977825
3415,208.85996658407328
3416,17.77695597088316
3417,77.8489453254437
3418,234.4720434804534
3419,186.3855085106994
3420,212.18903797218496
3421,79.63233994217637
3422,2.9622337383754447
3423,235.36376641684922
3424,5.254762298462497
3425,39.1785523216144
3426,6.611340833760517
3427,47.54028128232977
3428,122.59286168309004
3429,81.24987479685407
3430,5.65861649938062
3431,279.5753115652653
3432,167.37494767232812
3433,118.76475595639562
3434,5.828271591074072
3435,264.91013209555746
3436,100.21492834805616
3437,47.79068223314283
3438,6.4501395134061
3439,3.315312608263888
3440,209.35222838533565
3441,2.974376248817789
3442,5.867756923727331
3443,121.94341530965087
3444,77.6985928883498
3445,294.3436630847182
3446,4.561252343834788
3447,6.537843539774011
3448,4.939150886231547
3449,-1.3282085561066026
3450,150.50728466789238
3451,5.431234935951207
3452,-72.06046160829008
3453,70.78115233901005
3454,4.943006899237297
3455,301.5133249731606
3456,3.416630640464817
3457,6.0073668904033575
3458,243.68085270140278
3459,3.461871070277126
3460,194.4318353627757
3461,68.03500622846643
3462,4.542888530283538
3463,5.831608015713385
3464,3.0931168980919583
3465,54.085831519820175
3466,211.40563178252393
3467,5.735728963253037
3468,2.2592672560390565
3469,6.199429504626222
3470,190.90013357057887
3471,5.825134425446774
3472,6.59456003066604
3473,97.93547481555964
3474,56.81889709847975
3475,4.459907367328181
3476,269.28421752299164
3477,306.56203403735117
3478,5.029853408563067
3479,38.80176608155409
3480,95.81911376547862
3481,-8.631595157269063
3482,2.826488573772383
3483,87.32838689732642
3484,262.04264847525263
3485,4.303537197795205
3486,42.625474490982626
3487,51.34530474661116
3488,279.63299262717305
3489,298.59694059676434
3490,230.32194322424152
3491,86.87474101472675
3492,5.555733288501441
3493,75.63429244081424
3494,294.2439772917204
3495,95.84752571208801
3496,5.163722513317413
3497,66.0048865162257
3498,296.0418594954807
3499,5.526471480254551
3500,139.966581482047
3501,217.03606399879675
3502,213.87714819937054
3503,280.75545736990756
3504,242.34319630744614
3505,2.6525058178598666
3506,81.40797353287817
3507,5.495641557550744
3508,266.1611205070466
3509,5.278381101548243
3510,88.30881164491956
3511,102.0152703932766
3512,215.7903935065441
3513,6.021563248131125
3514,13.265001050052549
3515,221.46107500438092
3516,3.505086525517254
3517,89.68845594208773
3518,3.1384865716719297
3519,297.1186339673063
3520,73.72666531210152
3521,-74.99480977195961
3522,88.57020014757072
3523,277.36602404545283
3524,5.311188558023447
3525,84.68725076333781
3526,4.709314636741234
3527,-0.7970507052615545
3528,202.72984635928285
3529,-14.358961359495641
3530,13.407393899962809
3531,3.523074383852639
3532,26.542695332026458
3533,160.09877966895243
3534,56.88319107296464
3535,56.68490771451594
3536,321.3547333864051
3537,4.86160561856034
3538,6.503177807777639
3539,5.996960496638605
3540,306.2968730252176
3541,3.7250155632521813
3542,2.404391211239351
3543,6.503799497395571
3544,37.00900073561192
3545,272.3575836831648
3546,6.39062094716812
3547,6.010007277315923
3548,97.04602007828419
3549,302.61835568406616
3550,19.524733855921674
3551,2.693243998172828
3552,62.64355513883554
3553,136.97762671721193
3554,120.89531686754941
3555,210.18907087716264
3556,220.50927987209138
3557,-50.67174622661297
3558,6.5857491942340936
3559,3.3149616737200436
3560,5.049872394641724
3561,5.599493015569926
3562,-79.50277371280961
3563,84.32854954742469
3564,227.42727759779456
3565,275.8826976273799
3566,32.75590325954137
3567,3.3009532640696264
3568,283.84455946565345
3569,3.8389143787098874
3570,5.89701773138104
3571,14.564735130953414
3572,67.24745928954435
3573,87.36687886922027
3574,310.21272164620757
3575,4.31602575832284
3576,182.20259786977888
3577,214.5235448375087
3578,3.236204787655108
3579,72.17362097389973
3580,100.8865830734934
3581,173.72991800518247
3582,283.3103459148883
3583,230.47442148261405
3584,5.8141277551637955
3585,120.16481892750666
3586,77.59570224533209
3587,244.25249643343437
3588,97.57132052072859
3589,249.3097129132449
3590,3.932850844643088
3591,-17.191446243008336
3592,50.11900210758204
3593,125.33853648547415
3594,5.3968766224114475
3595,242.11125156034748
3596,108.12818629233092
3597,5.985572645585238
3598,161.1021302400004
3599,91.57506160088747
3600,152.36192693475155
3601,6.315270438784442
3602,4.008035573300903
3603,202.50054169942436
3604,309.00714389247264
3605,5.828188047078747
3606,299.74180637551615
3607,237.48704218461978
3608,196.87728049457735
3609,43.41436445083742
3610,6.889998971883472
3611,250.7442528625055
3612,34.87661075575029
3613,257.7456818456155
3614,260.513246041818
3615,5.924230556144071
3616,5.8382743822872545
3617,4.094919157920517
3618,63.83136965675834
3619,3.436874515397051
3620,58.85201064133712
3621,103.08488743286412
3622,6.382056593221725
3623,5.530839541040818
3624,3.391349893821717
3625,297.90732701039957
3626,18.727610651394706
3627,214.9599001518073
3628,6.141867536182994
3629,193.1152931868088
3630,273.3190101752066
3631,191.31803883325028
3632,5.124046912988609
3633,247.92870937645625
3634,5.801274786960027
3635,37.33986620330627
3636,95.10828733238074
3637,294.67696920655374
3638,139.45201845381018
3639,251.8791800705743
3640,5.921080741504042
3641,68.91558539674058
3642,224.50168388314484
3643,80.04559310710978
3644,240.26714182069702
3645,3.6214749692795234
3646,11.351890212337883
3647,3.411408063367576
3648,292.1581316587844
3649,6.755301437527923
3650,193.04839206381558
3651,3.770711498819817
3652,124.24091113129163
3653,182.76779103905392
3654,342.16930155650596
3655,56.46216654131348
3656,6.651297342055155
3657,319.35574094219373
3658,2.485124473229102
3659,180.9267978299419
3660,274.0162886739665
3661,44.612120861973025
3662,187.3077135417426
3663,140.38370767727585
3664,-42.69092336953968
3665,5.75802151846884
3666,150.84950649965043
3667,2.610413314460213
3668,6.549124088405438
3669,178.3759651272473
3670,59.57871165874566
3671,271.5726267588467
3672,252.51668399048646
3673,176.27393463015477
3674,131.47794478395303
3675,172.2088098520835
3676,178.45233775868292
3677,4.181659030867841
3678,6.211760237807057
3679,132.69422093119422
3680,214.7622398949618
3681,295.9674168545326
3682,-29.159348335499658
3683,3.0175969020676847
3684,182.78582000125374
3685,229.603743635358
3686,3.454745045826934
3687,76.23423572161614
3688,103.80654502377749
3689,196.49988999665163
3690,167.72411664593687
3691,145.04081758530066
3692,5.913819409174499
3693,244.6903453623895
3694,251.24794081379548
3695,5.760735421206471
3696,54.27582185781931
3697,122.07332329550161
3698,5.77828039906896
3699,6.424431719343165
3700,43.57571187045325
3701,3.8939752381616577
3702,96.07779907851896
3703,239.86055173965107
3704,320.8178174353634
3705,233.21156055467506
3706,116.36738549380605
3707,4.5466910270613194
3708,25.627985349516862
3709,128.8420157885415
3710,82.7407890270463
3711,51.21941379191759
3712,5.734641412574316
3713,4.664542253625436
3714,3.5028869648295258
3715,5.978728488055326
3716,226.9578169354038
3717,147.4960152784481
3718,30.096722187568012
3719,50.59640985730641
3720,123.8718981662391
3721,6.3505410912367
3722,3.6337270691609542
3723,300.54842066009826
3724,20.257694819470164
3725,2.7430091363496025
3726,129.2521260933137
3727,3.699840911015261
3728,82.93808132165341
3729,207.5320950762756
3730,6.6562593699509875
3731,5.64105881105206
3732,48.91637312293288
3733,166.9572489890735
3734,6.4549554097786865
3735,114.97836093535787
3736,230.9023481144456
3737,179.74383419807683
3738,4.2617623388992385
3739,102.47680906196629
3740,296.1384295410581
3741,82.71173697113603
3742,141.9503747544152
3743,286.13942939863097
3744,228.48245947771642
3745,67.14657567341897
3746,60.302849667473836
3747,305.6019886882128
3748,3.8719178617308496
3749,5.866513006659594
3750,252.03217051776807
3751,4.265410588800847
3752,163.0958229265336
3753,156.92644673637142
3754,4.558480532794198
3755,1.8569066156108378
3756,101.71160434827567
3757,4.851684845624448
3758,16.233039393782793
3759,57.83735446417529
3760,3.348957104657913
3761,109.02534662401814
3762,45.558403244144245
3763,91.36944911393599
3764,218.61167322364903
3765,185.01798988615462
3766,5.882915493284289
3767,117.7622077810193
3768,266.2614872194893
3769,298.0351587281656
3770,4.908681947045665
3771,289.9808599264315
3772,42.08136710758663
3773,108.32895745699373
3774,181.61913190758395
3775,151.27780835316705
3776,261.5342634206005
3777,6.644226633823445
3778,228.8363828937007
3779,3.0043627950964202
3780,286.3936577329097
3781,59.04155003226401
3782,271.72921316495956
3783,285.2283024871041
3784,223.32884179699028
3785,5.952760355243422
3786,267.7037889940227
3787,26.152609102653685
3788,149.3726071245684
3789,228.40098479187736
3790,3.31799132078532
3791,233.91246370790157
3792,223.06982319437986
3793,6.569213888082601
3794,320.9392186086486
3795,271.105214122235
3796,115.3550704245937
3797,4.87604871826578
3798,-53.288524429453005
3799,2.818525332406548
3800,72.01248760955153
3801,212.23768487791028
3802,6.558001348113065
3803,281.27871882601244
3804,267.9374563934588
3805,5.473172326922751
3806,256.7426466804235
3807,103.3210832200756
3808,3.3075379863560883
3809,4.64482513178557
3810,117.18467168574361
3811,52.527207726396206
3812,7.639347364384348
3813,4.023143246454531
3814,4.622028242433286
3815,266.1722777913732
3816,44.31116963620693
3817,125.31834332785542
3818,108.50756212599595
3819,3.92203540430374
3820,175.2868360063037
3821,84.62706595075022
3822,151.91363707688083
3823,108.74318211593874
3824,-25.676272602472615
3825,208.88681505561163
3826,29.390348784377718
3827,134.50118837349103
3828,242.06064971940174
3829,-49.40307510082628
3830,142.85845136665608
3831,137.59480980882378
3832,225.74037297946168
3833,128.86007213809285
3834,359.07243434747375
3835,49.4269665527445
3836,224.93805558989405
3837,284.44730298435513
3838,4.156740700269358
3839,6.662184667500693
3840,267.16550940895127
3841,87.55247107006525
3842,287.6384116520856
3843,-52.042172805215884
3844,190.8845022907798
3845,272.0534452047534
3846,169.33328183026015
3847,227.9777896212495
3848,5.5383461256830895
3849,79.8530396365865
3850,2.9957219824292656
3851,143.62284908626617
3852,147.86500021713104
3853,5.820466945777253
3854,2.402682826320454
3855,45.101466087983766
3856,300.5938327750198
3857,330.4704657565453
3858,3.940354727075052
3859,237.84879863815303
3860,205.7075423801504
3861,203.15179996044805
3862,3.525631587208841
