id,target
2603,212.8880058039397
2604,3.3634802934340913
2605,6.596541207175855
2606,3.56075578403986
2607,43.49499396452643
2608,5.126409833088333
2609,3.984540219024753
2610,330.92279414805466
2611,312.03267334076907
2612,2.665092348943799
2613,91.782921364095
2614,4.394822950743434
2615,125.3131316085127
2616,2.6430888826924415
2617,2.3075553769719073
2618,259.68797674789386
2619,77.66587844519755
2620,5.003952234310679
2621,178.84949532186718
2622,337.63520563399584
2623,198.97460524078613
2624,252.03475953620745
2625,9.071214407188391
2626,207.25584773480864
2627,3.776700924179014
2628,74.63343827183874
2629,185.98472875216166
2630,4.923637531117919
2631,246.10413668641996
2632,162.5080377763596
2633,3.7399912257552175
2634,138.06526456022158
2635,5.571962915624571
2636,304.92908266682934
2637,315.27023705724685
2638,210.7241128818402
2639,173.5105776254954
2640,116.3523337284127
2641,175.69410781527102
2642,184.23934472257815
2643,194.61782623840293
2644,270.829755358758
2645,49.393082153717245
2646,4.3449239408298705
2647,112.01101328569956
2648,4.447900594286619
2649,148.40549203229767
2650,253.40339064768028
2651,254.9890712545514
2652,298.3880810167691
2653,80.24422093153296
2654,212.7630491487989
2655,51.91696378942843
2656,156.1194125642673
2657,73.07017903963285
2658,4.126465793842829
2659,88.15824830087693
2660,25.948352352189097
2661,3.1054106963606216
2662,2.0946542411281337
2663,145.60792359676378
2664,17.342032775939714
2665,132.72611673693174
2666,140.19476306145174
2667,6.2324428834628165
2668,23.244339457000507
2669,-19.26407347590201
2670,301.51969310604113
2671,127.04372536023729
2672,5.710065934421573
2673,5.929392051086446
2674,3.223951155371363
2675,138.59915480444502
2676,203.02834032404883
2677,6.112370624158223
2678,4.418455834054868
2679,1.951886526308317
2680,207.2625038170275
2681,333.9583685236323
2682,4.499105269567064
2683,5.526759636099979
2684,188.93970180102522
2685,162.09437792444498
2686,3.01870591953572
2687,295.78953016496087
2688,4.295289041455837
2689,-18.548226813324547
2690,2.4625447472115107
2691,214.03163323613893
2692,5.762591382312891
2693,168.7525282975086
2694,3.690221398334481
2695,1.9086113841872723
2696,125.33761583753662
2697,2.4237489157950973
2698,121.66974185930329
2699,3.2151624890030037
2700,3.756892085380992
2701,-72.04900075849615
2702,63.50289850336617
2703,210.9962806245229
2704,182.4326573721192
2705,209.14204913350878
2706,68.22216059786108
2707,6.349196014225675
2708,2.2170583827584034
2709,55.16413309946155
2710,4.3689110618812315
2711,5.5236241003316575
2712,71.64673387629117
2713,318.0948209420676
2714,172.14808006415853
2715,4.253611227889199
2716,198.56821171523467
2717,5.128256004185391
2718,4.517217801649767
2719,4.897837050603345
2720,2.294881120896928
2721,208.22167460650832
2722,88.08338974497757
2723,157.0460342480595
2724,4.208584941723904
2725,384.56571915896745
2726,3.015498890518208
2727,3.797283375449944
2728,205.92290644141622
2729,76.0521563121961
2730,4.238629282740449
2731,70.99852802655073
2732,5.92073598134356
2733,215.71455849013853
2734,110.88940875053373
2735,2.582533479484969
2736,101.46407088715691
2737,4.542725261875889
2738,5.574410164600971
2739,-72.86380640307982
2740,3.433108106489443
2741,3.9035120865686457
2742,6.268841567700115
2743,4.425370426019133
2744,260.01958402552276
2745,3.1071313286710405
2746,331.72019979263104
2747,65.3859533464884
2748,196.62362199125636
2749,3.4908549491441345
2750,58.31768736120955
2751,121.42951065799384
2752,179.39455096202806
2753,41.44248435795204
2754,80.84829119588417
2755,5.939909619382233
2756,4.327218013005977
2757,3.261526730661807
2758,4.046845551382976
2759,3.2822423693379443
2760,3.9115420201611037
2761,181.41947349819387
2762,3.6330060895356655
2763,5.971085318052333
2764,3.6550736053563195
2765,104.2253857921566
2766,5.852808224410957
2767,224.98109902652084
2768,66.82394831882812
2769,244.99996691107995
2770,151.33225548917767
2771,-51.20477905608627
2772,2.0550048388389532
2773,127.80760689330361
2774,223.20410998057994
2775,6.529613785241871
2776,5.953076985054377
2777,3.6954361911231404
2778,43.02893424940999
2779,5.870523820354306
2780,2.3687639405448735
2781,4.203035632824596
2782,209.89153961884958
2783,4.611660190109292
2784,138.02406216457263
2785,205.26951374468658
2786,47.63659642544474
2787,165.59795587459516
2788,4.804436093961023
2789,133.8593763358826
2790,154.893117208554
2791,317.9540711037738
2792,3.1285885480027145
2793,53.85492712025181
2794,4.428129099470038
2795,132.55238378899102
2796,230.58473974950192
2797,237.44062159910624
2798,51.66096153320065
2799,230.81158704403657
2800,5.06127634555757
2801,4.51386386136501
2802,3.0565429125406243
2803,7.384975331695296
2804,2.8750657179392287
2805,27.694561136733146
2806,361.1824869332146
2807,15.299932268380987
2808,21.310628011072012
2809,4.373090249987079
2810,132.67748557149562
2811,188.29070761962333
2812,149.48333048382955
2813,140.9424683745582
2814,147.52944730581697
2815,21.582852569172278
2816,112.28500196403672
2817,287.79976285556677
2818,284.7888763819225
2819,3.892678827911417
2820,190.05912602613168
2821,234.993407901024
2822,331.94486114914787
2823,183.40091950959894
2824,2.700664311964598
2825,79.68438058147446
2826,-3.6500356297152368
2827,40.690903391567225
2828,117.8913198246498
2829,6.1496176760509185
2830,192.00694785556905
2831,65.0726234377191
2832,197.74118534461005
2833,3.8787098086033143
2834,3.2615489789756045
2835,150.16914559479451
2836,333.9818886662885
2837,53.529364651005004
2838,128.80548352733086
2839,3.2943592652136475
2840,18.06266567957775
2841,39.5720235901601
2842,6.132907843533154
2843,228.58885063598746
2844,312.3633714569445
2845,265.7196176624581
2846,128.57036901360982
2847,313.361185546457
2848,164.6401236866057
2849,283.8730388819491
2850,6.0813115157879505
2851,2.4215631839641887
2852,108.2576649428167
2853,237.80360436374983
2854,2.025777858808941
2855,3.037326012154763
2856,1.7020635780718016
2857,-72.34818902453262
2858,98.99805289369019
2859,5.280382853534773
2860,79.42244831420399
2861,5.7741645448120895
2862,7.8158532950137465
2863,167.67516639476085
2864,28.109908027026897
2865,250.62176726602976
2866,-9.75079747748973
2867,5.62875153827563
2868,288.8639467255272
2869,116.90759029283421
2870,-60.25484074656052
2871,4.1504709362609855
2872,127.24376971460664
2873,61.70651773340131
2874,231.78467065536154
2875,142.64703593582192
2876,2.511928910954156
2877,4.94499130889155
2878,210.84728480493223
2879,4.960511592854303
2880,75.33234864154625
2881,188.57073297612064
2882,4.657138552923921
2883,144.55563375306576
2884,-36.58998646749976
2885,176.84524638912407
2886,202.48560465623845
2887,66.50508728329682
2888,95.3425444514122
2889,169.458359898091
2890,228.17921423369594
2891,3.1098942623986305
2892,83.13418191919487
2893,241.5709025250487
2894,22.722952867178847
2895,5.608535061277014
2896,4.631425352084123
2897,3.735478158695882
2898,171.95959135686581
2899,291.8372685675611
2900,2.302293558322029
2901,5.821205497380225
2902,16.476622814479427
2903,2.8776618400355853
2904,109.73510250445095
2905,3.686555002740088
2906,196.01513809995268
2907,142.64763814592172
2908,46.76412746349801
2909,5.207737714838725
2910,316.0781803077102
2911,206.3363840768995
2912,15.021191127789974
2913,-4.0375362194939886
2914,173.83845866684766
2915,368.32723462586955
2916,158.68122229338869
2917,207.2465430879594
2918,21.00359047681016
2919,68.70977929037602
2920,234.87018066999644
2921,36.49516492052465
2922,29.720670260611573
2923,128.31406507488992
2924,5.8505577166643095
2925,4.168921063756571
2926,3.7110514253200604
2927,178.22500988510484
2928,198.08253680124488
2929,60.42876831182705
2930,160.84060034402722
2931,301.26175145843126
2932,37.50204932194317
2933,4.471560876044013
2934,2.658232364495542
2935,237.10305246487832
2936,2.834844057266277
2937,2.4734411395958062
2938,4.942022992951591
2939,317.3211931483437
2940,139.73456588057596
2941,93.07420296290168
2942,97.00345410373355
2943,72.92337127596068
2944,125.13737625392642
2945,5.531689988011276
2946,6.541857188853893
2947,100.966786020481
2948,4.5472103236013
2949,6.155402732234646
2950,52.05781750506525
2951,7.030459220525857
2952,3.396740457880493
2953,239.9482711780875
2954,276.8357011895016
2955,37.719192253828155
2956,176.64754115750702
2957,4.557694661850279
2958,95.75028291680962
2959,47.73869126472904
2960,6.500629669433378
2961,112.02982564729233
2962,39.85405251615601
2963,4.125943991192919
2964,2.007803164544786
2965,145.29306863040074
2966,215.17180996289522
2967,172.4981602294543
2968,63.17643309819653
2969,229.09206673796484
2970,344.1061662147039
2971,269.9410518134384
2972,47.98418668508896
2973,6.398323344688853
2974,-9.42909851452143
2975,5.769090404192247
2976,5.178613848560479
2977,176.9492058398847
2978,24.964392875108008
2979,164.71026890584827
2980,4.491132000688662
2981,23.0462594382072
2982,216.69917784505034
2983,164.14442147152275
2984,6.194172191306904
2985,111.51275446012215
2986,2.8744271095476384
2987,106.43219776962928
2988,8.878855163080452
2989,5.968675291449308
2990,1.4461558507791015
2991,142.18167419006954
2992,290.5025193503956
2993,249.64113316774547
2994,71.7690473192729
2995,-74.50691160881004
2996,46.665682178258365
2997,6.995463812497528
2998,6.397064118493738
2999,31.200677149423427
3000,311.957309576328
3001,1.7925467917144715
3002,271.6122970075631
3003,5.797417638767644
3004,3.748103282178103
3005,2.3864312996899733
3006,5.071404710227708
3007,74.9837929042531
3008,3.609368614450511
3009,74.92072702113171
3010,191.68693969151434
3011,6.403255304922646
3012,260.48420528997326
3013,63.66100999157133
3014,164.61127249262435
3015,-3.1700461543787783
3016,65.67264298265565
3017,5.625625708761126
3018,87.47763670715261
3019,4.651888073535316
3020,365.86889573304904
3021,25.47358437810525
3022,6.043751194190849
3023,261.88190478760794
3024,16.060413109226687
3025,43.251098874383
3026,3.8340753657209454
3027,5.959274338118397
3028,276.21322853698155
3029,243.70466170386354
3030,28.158694429982887
3031,84.21439358287071
3032,280.8168310995277
3033,188.78958538826257
3034,206.12451007819766
3035,16.533758782041645
3036,2.698930633739659
3037,271.7425721412485
3038,270.6163445641062
3039,6.12772367634131
3040,292.85815817363635
3041,118.18465619260999
3042,4.40556141210218
3043,3.778405717265855
3044,50.06766201414174
3045,216.7529361465718
3046,75.31032353005108
3047,2.1088484893626624
3048,71.62371991263848
3049,2.4251345746298743
3050,240.82176973191667
3051,94.35038721745774
3052,2.5996488168200815
3053,57.72699540042016
3054,-84.25712325026527
3055,29.662925105607023
3056,4.160759220237237
3057,155.7589046003791
3058,67.00735310096609
3059,60.92430327697158
3060,234.27488065731836
3061,227.23650638627277
3062,246.3501590235863
3063,118.3073846455107
3064,274.4854211363614
3065,87.11692526875547
3066,235.14087227064277
3067,270.57086168063114
3068,4.931904621421227
3069,-21.955869480898368
3070,62.885779854639196
3071,6.281386135921615
3072,267.71715657057297
3073,243.3180763350685
3074,220.8658341162531
3075,30.725249514078726
3076,216.32739386416318
3077,53.67841339672074
3078,143.43290022865224
3079,4.200988243180165
3080,236.64158258469934
3081,2.1446787974570167
3082,58.54976905686369
3083,252.32616569913674
3084,181.31647775534142
3085,6.319262853032612
3086,2.7746611284178533
3087,191.40509823916767
3088,-8.300494385731213
3089,64.05511155318086
3090,26.549467731466734
3091,66.01922932461085
3092,90.9401410502747
3093,231.2911820248795
3094,256.866139310779
3095,6.687259575751797
3096,4.070744866599164
3097,49.14569870750215
3098,317.3769405295851
3099,4.09653595093415
3100,305.664845229374
3101,38.048944700295614
3102,251.9274306353621
3103,6.643238014167193
3104,48.03650007848114
3105,3.01208646692581
3106,110.5645789817238
3107,89.71540419757797
3108,3.0955873625346517
3109,-12.227747907803757
3110,124.52042152452455
3111,36.62531948898058
3112,54.18365579871913
3113,241.19879959066225
3114,3.787527761347064
3115,145.49532846069786
3116,89.48691690476322
3117,169.90226965256508
3118,70.57390144526536
3119,157.57172474946069
3120,141.1491539194986
3121,3.193809082580934
3122,210.66959540328753
3123,-65.5779082443085
3124,2.036743977347315
3125,297.4155695906098
3126,4.470770681412027
3127,4.710236020857992
3128,-2.471628819806752
3129,127.51195648725086
3130,196.93409483857846
3131,2.000241350411296
3132,217.87240061837338
3133,39.48779487045458
3134,278.8206496507934
3135,123.17794574150572
3136,5.43172513827642
3137,229.74685910721627
3138,5.6179890032582644
3139,8.097172360011633
3140,-77.47429947485028
3141,4.411049674332252
3142,146.03949846976937
3143,136.23129555231787
3144,243.8066578317597
3145,253.61237836350148
3146,5.040192249421553
3147,3.72235267021859
3148,51.58228345125099
3149,1.9205363627040102
3150,219.28697609859717
3151,44.17534747959114
3152,159.22206336015267
3153,4.158227673172159
3154,3.2631041795570717
3155,76.46320522531896
3156,2.31185380532814
3157,17.405210124920558
3158,4.699458542694823
3159,6.308354500107109
3160,4.485695097956584
3161,267.86951511734276
3162,191.05573709518836
3163,4.068622487911569
3164,219.8090895742402
3165,161.18984228771484
3166,205.71145548729004
3167,2.9372957573054426
3168,119.9119098244121
3169,6.252961539084261
3170,4.521619960995102
3171,4.671416800504238
3172,5.6311672399846096
3173,118.92894151453858
3174,263.94814652863585
3175,2.9773064446885487
3176,255.20822045348865
3177,115.4531687193545
3178,205.77815108736002
3179,328.86810850457954
3180,175.7865391965862
3181,18.89651552438415
3182,116.0594380589193
3183,94.61941096028161
3184,-25.628404572308092
3185,3.0047275989635183
3186,6.36746704495844
3187,5.8609369467395664
3188,5.029971729351388
3189,75.43338400219105
3190,2.709197541138734
3191,4.160034891808849
3192,1.8653110300442475
3193,6.247446178129216
3194,136.31837783035036
3195,257.66306862151464
3196,263.9767456930284
3197,27.66971703405593
3198,6.073542537127009
3199,202.45620521174797
3200,2.5500190190256307
3201,85.26950776767725
3202,119.3963391881923
3203,266.14588321911305
3204,89.94844296021478
3205,3.2568363659212705
3206,5.266035221935658
3207,154.95747856450475
3208,6.529463329380531
3209,4.866512814361906
3210,2.847963335847416
3211,3.8571332693743203
3212,4.9282517949513025
3213,5.855376186681193
3214,6.186758729782637
3215,160.92442387157337
3216,3.7379865564445867
3217,4.9778641094712865
3218,256.96433086810714
3219,4.266653380419522
3220,212.4947310660913
3221,6.596653915563543
3222,307.6408418488596
3223,4.4271338336407915
3224,4.365728448060586
3225,89.15152425426325
3226,58.47771243839379
3227,4.899118443300113
3228,216.2735067976824
3229,56.77331936921115
3230,-20.487045461813565
3231,110.91072175450245
3232,53.60063617952491
3233,5.077491145196542
3234,295.8862009285383
3235,115.23554250964398
3236,103.65170650403428
3237,132.66871965159675
3238,288.30131687935784
3239,285.88017098930925
3240,227.0144214316332
3241,234.43963496221932
3242,8.126223033900688
3243,97.71720332944008
3244,218.212750391926
3245,46.69847524940848
3246,201.51862174232465
3247,-62.49123428438216
3248,23.4163742171696
3249,5.866743145108192
3250,3.7463382914684953
3251,258.0825726806621
3252,270.11499640154335
3253,242.38506316194383
3254,214.34777609982848
3255,6.866339281059801
3256,175.55614253252404
3257,249.20708650960708
3258,305.4051799212416
3259,292.7700281441164
3260,214.04404271054966
3261,-20.750959812623464
3262,-53.610199364549814
3263,6.566163718246749
3264,142.1776883641491
3265,5.059341579632551
3266,5.096718209265376
3267,5.797162622676782
3268,-68.81985635929905
3269,2.810638607527694
3270,188.51267055845238
3271,-3.5534882740986258
3272,6.258258289721826
3273,249.34630713813414
3274,5.761890184922246
3275,279.5398806939505
3276,5.540737648796189
3277,3.617298107912892
3278,180.83592795386755
3279,107.9175159838012
3280,201.32669944670852
3281,247.41936832879406
3282,-40.31961701320523
3283,81.91794580506829
3284,4.865256882176042
3285,6.984333127490876
3286,368.4950694248154
3287,-47.66987582060344
3288,4.339850041547985
3289,112.9962626921045
3290,226.86488329966284
3291,3.3406011571362084
3292,44.56475938947863
3293,233.65892150283247
3294,112.89679903998297
3295,226.92771830460782
3296,3.4891616292891796
3297,85.56214996588773
3298,247.72625436591704
3299,98.42279037922916
3300,208.8352049440962
3301,270.3316741300719
3302,2.849601138146828
3303,-11.6602005490158
3304,1.9606673067135167
3305,-22.021303554058107
3306,15.6920411653318
3307,184.48262043711213
3308,3.607466718068238
3309,201.44779611032533
3310,61.00285292911589
3311,-5.9025277170909
3312,59.642694365165795
3313,110.45779622055318
3314,151.47653062248406
3315,3.1809987928207493
3316,268.2534711444707
3317,6.185233070805526
3318,5.25865326991447
3319,49.773327168622856
3320,4.146052213666207
3321,4.020890917809268
3322,244.3730390571933
3323,107.64829701093475
3324,49.77062768789265
3325,253.10353934159252
3326,-69.63747136819063
3327,5.348786741646879
3328,6.432436730888846
3329,23.527527518206
3330,6.102940557248249
3331,4.744412127212202
3332,2.845674032204564
3333,66.76556584970976
3334,3.88802250723097
3335,263.7475658613089
3336,123.91684719948725
3337,256.4563927007717
3338,5.339940167594727
3339,93.56308612914398
3340,348.1249832436871
3341,2.884342858804331
3342,221.55588647604648
3343,4.916247081400144
3344,126.05209080800587
3345,2.4161583963651956
3346,175.712958244249
3347,117.78338168551502
3348,-53.602710567650064
3349,-47.53563181476148
3350,2.59558697718869
3351,-19.07429729292716
3352,260.6240262420456
3353,224.67231151220568
3354,40.89914032451265
3355,-20.157166637254136
3356,7.332654018402156
3357,197.50639845339606
3358,98.93479096948258
3359,124.62178374128075
3360,6.990052786117664
3361,81.73614484159339
3362,63.15368358911027
3363,6.16380260737221
3364,91.72696587149028
3365,2.852246398106453
3366,258.42550844436175
3367,6.202840625241146
3368,135.4936864322164
3369,4.7266773868922165
3370,6.138756082268548
3371,264.66608208366927
3372,4.312015093798297
3373,286.2403418418378
3374,307.0118049801414
3375,4.473279565838615
3376,251.14541549903942
3377,239.10519477468767
3378,2.5638377764158107
3379,272.7041957772078
3380,3.644540835921224
3381,254.07085357854925
3382,-31.554893795243068
3383,110.89482116444694
3384,274.53832597779353
3385,73.43264000217849
3386,6.379636075250778
3387,2.7246915402106824
3388,133.0346668748179
3389,2.655965774539692
3390,214.64075669547253
3391,142.63642777290232
3392,6.528821596887449
3393,70.18990375355725
3394,4.189045493699428
3395,348.2156623960952
3396,4.767676650935832
3397,101.53487901522281
3398,2.549353776747689
3399,262.2707434621162
3400,5.8684975812497875
3401,5.819339392855422
3402,4.805546436380388
3403,162.93144154787421
3404,162.19192659341138
3405,5.083964242918023
3406,164.48501176165567
3407,-49.24879731134462
3408,38.32090906650423
3409,148.9667687478776
3410,-48.127856273968874
3411,6.202969606335909
3412,100.39482954028958
3413,4.260221264294103
3414,59.017645308036776
3415,202.56911170498952
3416,6.210754585449196
3417,75.12739330229019
3418,225.5517829668484
3419,168.27391629162588
3420,198.13276828578336
3421,68.04951672364388
3422,2.8678113217731926
3423,223.90853679703065
3424,5.143039268893625
3425,36.3608801492385
3426,6.518301529666118
3427,56.374560132247076
3428,111.81246239912738
3429,67.0421737479959
3430,5.570539652684333
3431,271.4521402386292
3432,158.29296604223856
3433,109.57880789791031
3434,5.729818208961614
3435,254.565384263598
3436,91.77532069791843
3437,47.78986989725551
3438,6.3981791223515945
3439,3.137737630731017
3440,201.5173313425236
3441,2.9213049969018225
3442,5.815098731780874
3443,119.21623945343674
3444,59.60738908106623
3445,297.6187395751975
3446,4.356950223906453
3447,6.539079917852069
3448,4.660101334030637
3449,-9.631600490978
3450,145.61413693929808
3451,5.211895595257059
3452,-72.6088710951796
3453,55.95741997796545
3454,4.76497603104613
3455,304.30614317535526
3456,3.3772770954367353
3457,5.920411107681847
3458,241.5958434739129
3459,3.162954019967457
3460,168.35322613841996
3461,62.82416068887038
3462,4.470345560265454
3463,5.647559142016894
3464,3.157900081830645
3465,50.50277310844855
3466,198.4864093134833
3467,5.645144284133936
3468,2.4444477626263685
3469,6.126544346799037
3470,179.20454645436115
3471,5.8010086577448865
3472,6.558709461088435
3473,78.24886921838655
3474,66.04306924517046
3475,4.464196598498292
3476,265.07987735658565
3477,295.25370696251144
3478,4.94864593614054
3479,38.935872720177954
3480,94.65165806073485
3481,-19.40440462534767
3482,2.5723914069130975
3483,71.41088591832522
3484,245.13895297650043
3485,4.272534742671239
3486,37.346881590412714
3487,46.49764084740059
3488,278.5813691315733
3489,294.7657129598658
3490,220.03124115328023
3491,67.72950921023167
3492,5.383909919039928
3493,68.88147360936566
3494,302.40818786128557
3495,94.69852486401837
3496,4.854980856270894
3497,67.30931963940823
3498,295.6434277319294
3499,5.339788466056524
3500,126.36047414943826
3501,198.84088999176356
3502,212.16735159991796
3503,293.94911396189207
3504,242.0784719427206
3505,2.535973290616883
3506,76.46607953469388
3507,5.2884496642631085
3508,266.0757550412646
3509,5.186964108301383
3510,91.9656225459512
3511,95.42342163071325
3512,202.70455742105037
3513,6.001599046960013
3514,23.30659338171284
3515,199.63197053145444
3516,3.539448074312621
3517,88.10314360681765
3518,3.0932595456599685
3519,290.6672310622321
3520,76.73703026155643
3521,-82.66887809671597
3522,85.01184964391138
3523,272.74237924060054
3524,5.005174002160283
3525,85.58884910057907
3526,4.554067268423779
3527,-11.658394073809609
3528,197.66519303546522
3529,-26.11975241513546
3530,-3.8403577128961985
3531,3.5203782582248757
3532,15.791261221775603
3533,143.10014527269726
3534,54.36219920602208
3535,45.79863576985324
3536,319.8444004284537
3537,4.798562783589769
3538,6.358381966764371
3539,5.9085825109090395
3540,306.43132039186116
3541,3.4092055155720624
3542,1.9828832475464355
3543,6.5976964507191855
3544,31.51380988978606
3545,263.2062681757974
3546,6.351957717745499
3547,5.66611167440975
3548,92.35870426707183
3549,295.1102424060754
3550,11.952146815090067
3551,2.5974175513752735
3552,61.84765432689318
3553,120.54681010411664
3554,105.19368232684135
3555,206.54979381868174
3556,214.50813593227403
3557,-55.54130167200664
3558,6.547986476741509
3559,3.193272487174795
3560,4.92168767794659
3561,5.380441143761049
3562,-87.25969762462184
3563,72.58248453322247
3564,227.30729362250847
3565,275.5192412792023
3566,39.64301012098144
3567,3.201791314822083
3568,290.766820142096
3569,3.7515826703146398
3570,5.87105299245483
3571,4.033738727092167
3572,57.00068223218662
3573,79.99107553507218
3574,302.9788527692556
3575,4.456851809661762
3576,168.63273390535392
3577,210.91957905627842
3578,3.205810901818265
3579,57.56230135745692
3580,86.02606284049315
3581,192.90129902502534
3582,270.37580786785696
3583,218.2927907687752
3584,5.696203645557452
3585,121.68232058558715
3586,64.1318177290716
3587,242.19323505722178
3588,85.02526109305676
3589,238.29405929524154
3590,3.7693294206362076
3591,-23.855690832581825
3592,70.3149706122723
3593,122.2868107044404
3594,5.259708792204792
3595,227.57304951028522
3596,96.0773794051936
3597,5.891469815206067
3598,148.1684750931647
3599,98.81444074560999
3600,148.09831708692997
3601,6.247628424158588
3602,3.958083341025673
3603,195.50609048258795
3604,299.5783985815685
3605,5.760522982749417
3606,293.9437093089371
3607,222.69310454409657
3608,199.36228061365267
3609,44.706250473024355
3610,6.886190145847149
3611,242.57986853020677
3612,31.12867128199301
3613,244.85841410555926
3614,252.00000128165814
3615,5.85872143619145
3616,5.736027376734278
3617,4.435752259673579
3618,63.50464842166172
3619,3.49801696536281
3620,61.4388244588569
3621,94.69788921180569
3622,6.422491694661748
3623,5.284637768945571
3624,3.107647881528415
3625,308.7937791784092
3626,19.279593433723974
3627,202.24981178515725
3628,6.043098003124266
3629,187.71269710342884
3630,264.5889942073491
3631,189.47640631985922
3632,5.162653751129655
3633,248.59737792253782
3634,5.719118244481303
3635,32.23999293400409
3636,83.95776430839902
3637,298.1612966196079
3638,132.4821498316581
3639,243.35906759655666
3640,5.888842014317649
3641,73.90287057872574
3642,213.96922858524692
3643,73.77800284441544
3644,231.46883249984035
3645,3.2851405420849806
3646,2.679703799456682
3647,3.4251551539402283
3648,301.550350210104
3649,6.752412791849692
3650,161.36650471130883
3651,3.555025551996214
3652,96.16099435425576
3653,157.73154126764007
3654,338.93417759369305
3655,46.223922364490676
3656,6.48077698743208
3657,323.41280574828176
3658,2.2822951003451406
3659,182.22190679891906
3660,275.23924688572976
3661,42.661050410585
3662,167.46159181264187
3663,132.08449097473027
3664,-50.21865242611584
3665,5.682939278162416
3666,145.37263059084592
3667,2.3173075875846165
3668,6.580612782880079
3669,162.0401076232741
3670,53.787947898689985
3671,254.99626566415117
3672,243.4433875450843
3673,144.6859786264701
3674,140.8140045720296
3675,156.3300914697769
3676,158.52459273947014
3677,4.237643715713615
3678,6.150227548333348
3679,124.76678800017712
3680,186.585701100422
3681,300.2109183203746
3682,-25.193517523904784
3683,2.9586597357273465
3684,169.95049630038136
3685,226.05316906003094
3686,3.435809920638192
3687,74.60267057569851
3688,114.32384746089717
3689,187.32043726573207
3690,165.4143640256
3691,140.22514923730148
3692,5.8991694696786725
3693,238.76767131323146
3694,243.07988556314086
3695,5.364100773190714
3696,47.778200173575684
3697,115.00930125295773
3698,5.434165974740444
3699,6.469228972716667
3700,39.7563833182003
3701,3.9323894270832342
3702,87.71602174987368
3703,234.47366208143433
3704,312.3494725492971
3705,225.21669068582824
3706,142.22406023986989
3707,4.409564000484539
3708,20.930049646604967
3709,119.52199347200494
3710,87.12633329365673
3711,43.67518573360998
3712,5.443438092498084
3713,4.575164393113277
3714,3.369593307103502
3715,5.985394720064459
3716,208.97649767781473
3717,138.01795274677863
3718,21.59431544017985
3719,56.65443902314249
3720,112.4375217900824
3721,6.345790512795982
3722,3.27462482492376
3723,307.618036273198
3724,11.7323597726301
3725,2.499212218294761
3726,126.45883891534439
3727,3.686327621912939
3728,78.58826844425796
3729,201.1895566715839
3730,6.623918332475116
3731,5.517582052462247
3732,54.42407414986899
3733,181.1036612114051
3734,6.44465068782527
3735,121.00198350782219
3736,215.32060852117235
3737,166.48810837977865
3738,4.046399679585395
3739,100.95263790271521
3740,293.06555763603285
3741,77.19258872728486
3742,148.10005561019557
3743,268.28078953830845
3744,223.89478840359322
3745,55.995701031803684
3746,49.36017239632394
3747,301.4489470653996
3748,4.0058858985641
3749,5.8372168973351855
3750,245.92378749090219
3751,4.227146949126078
3752,150.0722620876208
3753,152.76656985508464
3754,4.369771527004549
3755,1.302189904536834
3756,86.60573167228334
3757,4.803764435233338
3758,8.191720282298142
3759,53.07499879488883
3760,3.3783746902374503
3761,102.96959086143266
3762,37.56812711294877
3763,85.2539936037717
3764,204.51434143970346
3765,179.8739865623833
3766,5.835522982210111
3767,119.67894393068474
3768,260.5327197363387
3769,282.92072083479803
3770,4.913828707189348
3771,300.15006296336514
3772,32.43498076835743
3773,102.05586028821602
3774,176.72869949799576
3775,146.59628317573325
3776,258.98672615714383
3777,6.645677507529704
3778,213.33784868261645
3779,2.6880579856447424
3780,270.85562596679614
3781,65.33613271952595
3782,267.7634258089222
3783,277.0326164314822
3784,203.75543635459445
3785,5.801291284208631
3786,262.97400380090033
3787,11.416847168004239
3788,134.53125883872903
3789,202.9646935406136
3790,3.0076136855841242
3791,221.00253562483658
3792,195.6759642349684
3793,6.517725527704827
3794,328.0294450199161
3795,275.07456953112774
3796,122.6145205065489
3797,4.577637380166067
3798,-65.6699172919264
3799,2.6281671904835755
3800,69.27054680409519
3801,194.88091088300803
3802,6.662246920657532
3803,268.3458766756862
3804,267.0918162701349
3805,5.442826118286353
3806,248.9121145594255
3807,108.76776217911646
3808,3.293029213070975
3809,4.606146865092331
3810,129.33788042736097
3811,56.104934599823025
3812,7.627790810448107
3813,3.9387802817921345
3814,4.684892784027283
3815,252.3736273506853
3816,42.84636670106053
3817,133.53946153692
3818,110.91464321404726
3819,4.145714579513547
3820,143.83967948348106
3821,90.23633155584167
3822,143.1721885674218
3823,105.96605114629098
3824,-29.344742045763834
3825,194.14701043899692
3826,13.49269674877409
3827,114.24371070850336
3828,233.4353893106481
3829,-45.58022063170802
3830,153.42313929079904
3831,134.98577694540347
3832,219.45034920518145
3833,127.89305949617953
3834,362.398118741456
3835,47.22748813337271
3836,213.306269933596
3837,279.6706713487524
3838,4.127307381300769
3839,6.664355226530231
3840,261.20766471569425
3841,82.13189753717973
3842,281.05073819746946
3843,-56.50778590481399
3844,184.28085440130488
3845,271.30692784092173
3846,154.8035364245589
3847,208.6250551809037
3848,5.217364396438997
3849,69.23375832480406
3850,2.9653396055481984
3851,132.23661282389807
3852,147.86883174555615
3853,5.758019315478
3854,2.220622059443248
3855,34.00237291875057
3856,294.9313765010821
3857,339.2768395954062
3858,3.9116824924725004
3859,231.1495419910137
3860,193.81293699823314
