id,target
2603,212.1848261373507
2604,3.3556579439052383
2605,6.592338436459608
2606,3.5534907289922666
2607,43.462841362419276
2608,5.129435954994804
2609,3.967659893942253
2610,330.9021039846175
2611,312.6845087298683
2612,2.664137521789383
2613,91.2023113011755
2614,4.393040563302947
2615,123.58422317918189
2616,2.6484186182017293
2617,2.300081759837351
2618,260.16510940615615
2619,78.78559980819068
2620,5.005608778600726
2621,180.37333266847403
2622,339.7396187708716
2623,198.69136334080287
2624,254.17950554988045
2625,8.378146063220509
2626,205.89613086209408
2627,3.7718361725680234
2628,76.26602269986344
2629,184.0010660357235
2630,4.914909588483674
2631,245.68333367210795
2632,159.4069102173579
2633,3.736609623383801
2634,139.4598850089101
2635,5.573421290976609
2636,307.0238665608599
2637,315.34018182198696
2638,211.1168051445367
2639,173.5453008350333
2640,117.45049234341334
2641,174.53803744240415
2642,184.44138986443113
2643,195.4785386457298
2644,270.5510093634442
2645,49.1444949317583
2646,4.351194231236324
2647,112.45047559784831
2648,4.473536274663145
2649,149.3200136909893
2650,254.842228644603
2651,256.37731142968624
2652,299.570861952678
2653,82.12491171234099
2654,213.52168155097354
2655,51.03354027318962
2656,156.098533435521
2657,73.25597675209292
2658,4.137743818612277
2659,88.51903492287563
2660,25.203686738346704
2661,3.096973621403783
2662,2.094910698757937
2663,146.04023620418505
2664,17.664074712827308
2665,132.76319074273388
2666,138.00443138872419
2667,6.223993082967764
2668,21.97351285416386
2669,-20.395603179733328
2670,301.1671030212207
2671,128.89189954901988
2672,5.7106564977218115
2673,5.91302602879742
2674,3.223216731062184
2675,139.80719274777059
2676,201.13987428193022
2677,6.1198866737149995
2678,4.441092193613252
2679,1.9533917201547208
2680,206.55356693016796
2681,334.6491917055836
2682,4.495442724667165
2683,5.522850890181573
2684,187.44172021221272
2685,160.04079151596358
2686,3.0266732781525256
2687,293.308255635026
2688,4.307127265028828
2689,-17.942616037733522
2690,2.4457941940510484
2691,213.81612736413888
2692,5.7566948114151355
2693,170.1573173053431
2694,3.6923003177649742
2695,1.8988673282174973
2696,126.76561302008342
2697,2.425202665931284
2698,121.0605735828088
2699,3.239974520893952
2700,3.7601962076214543
2701,-71.93075160201484
2702,63.14781028022617
2703,211.53259870709826
2704,181.73205042520632
2705,209.1060260171827
2706,67.5626806483319
2707,6.350848557007199
2708,2.2039238816796343
2709,55.7610710129408
2710,4.361828422665466
2711,4.51403869816574
2712,67.91461415708216
2713,317.9604237130126
2714,175.2620780935552
2715,4.264775713567305
2716,196.94824730110972
2717,5.133278705240853
2718,4.509107917706311
2719,4.9118108137168885
2720,2.3238989206575056
2721,207.41385904716307
2722,86.65049322230162
2723,159.63984400754504
2724,4.233563983106477
2725,384.9853334522105
2726,3.006476263736589
2727,3.799567341840782
2728,207.07183187480558
2729,73.87840643992521
2730,4.250676145652605
2731,70.54569613567259
2732,5.925306937801738
2733,214.3567701193776
2734,110.47047999393811
2735,2.5850436591073094
2736,100.87877034401177
2737,4.599593524639895
2738,5.566102819675948
2739,-73.2203365837467
2740,3.4266110005299026
2741,3.9265052596904875
2742,6.265663398590264
2743,4.4397299614299435
2744,259.15444109523963
2745,3.1574564125188367
2746,333.73596164032824
2747,65.72795777216652
2748,196.601817003424
2749,3.516770474545588
2750,57.99204626217436
2751,121.50969474019817
2752,180.94957358547987
2753,41.115181274500415
2754,80.74869410376458
2755,5.932608640945523
2756,4.317107808477941
2757,3.251371582340119
2758,4.03976479321992
2759,3.33977837171396
2760,3.932937807460883
2761,182.62317716724786
2762,3.629210474841396
2763,5.966830389680497
2764,3.6666848712421682
2765,103.53839803853234
2766,5.84940468764051
2767,224.94498924118906
2768,66.27822524916304
2769,242.67204842520601
2770,151.07949688889636
2771,-50.90098911828761
2772,2.179187418351397
2773,126.62915557385946
2774,223.86213481017222
2775,6.527466053313869
2776,5.9506718128538445
2777,3.6903880931485187
2778,43.86276995718703
2779,5.863606705173913
2780,2.3635591655836095
2781,4.213284146947798
2782,210.31271814396467
2783,4.6261521686287885
2784,137.0219296606731
2785,205.29160090483236
2786,44.77161142895629
2787,164.70518665060126
2788,4.80495322627913
2789,133.5724063254383
2790,155.12174951641873
2791,316.9789736894817
2792,3.12400346207762
2793,53.59307802359473
2794,4.435583391069458
2795,134.5144964913589
2796,230.4825613913464
2797,237.0320401813842
2798,51.96886492577167
2799,229.84431223046633
2800,5.074957319475558
2801,4.5167991029398475
2802,3.0516799503385146
2803,7.402482230847774
2804,2.8791413464853033
2805,26.49086903193109
2806,361.8637287205568
2807,13.940453188131942
2808,21.941226341063683
2809,4.384036574586835
2810,132.37453137037505
2811,187.4248528216505
2812,151.2729175249954
2813,141.85380412830344
2814,144.05060061518856
2815,21.748867191891662
2816,113.15504908254982
2817,286.75008392811105
2818,287.4179122706395
2819,3.885081786453716
2820,191.61155012372905
2821,233.5171397202309
2822,332.2733313407726
2823,184.04967498479976
2824,2.710810998128182
2825,82.5452981179943
2826,-3.879659451610081
2827,38.506398187481764
2828,117.75771830475117
2829,6.157367538097059
2830,189.748506322313
2831,63.72028001103404
2832,198.46845792113504
2833,3.876184514238516
2834,3.2612667264320514
2835,150.53328299068738
2836,333.71271936128085
2837,52.10637275758436
2838,128.8759382914828
2839,3.284731140487751
2840,18.208402501418423
2841,39.44950567807617
2842,6.121398614978318
2843,228.36476384515737
2844,311.6225743124508
2845,265.3999645368123
2846,128.84326828276969
2847,314.7792330910746
2848,163.33783319262852
2849,283.76311676680524
2850,6.076080844409455
2851,2.4062631981725278
2852,107.42797011281195
2853,237.0374366232898
2854,2.0135775362504083
2855,3.023668416561247
2856,1.727133885595835
2857,-71.32193667700491
2858,100.41651836116792
2859,5.279128299398217
2860,78.54062603727618
2861,5.751316888663199
2862,7.769473029247953
2863,168.15950965009395
2864,27.870175207407268
2865,250.94429565035182
2866,-11.243885596657208
2867,5.612862197041375
2868,288.96456692543427
2869,117.67350359196412
2870,-60.826915509446124
2871,4.144740350896083
2872,125.68365737988765
2873,60.26723292324664
2874,230.9438312189804
2875,142.51750595292808
2876,2.5095293184544722
2877,4.955085588603037
2878,210.96245894386138
2879,4.9707312142287945
2880,74.96744837442343
2881,186.94389081334225
2882,4.663237272960545
2883,145.880254038442
2884,-38.1855952830379
2885,177.2942272787796
2886,202.33223444643608
2887,65.72691217496055
2888,95.8563431779564
2889,170.34556782431542
2890,228.60029472857116
2891,3.106287760724731
2892,82.86351540665075
2893,242.80825790321984
2894,22.202382543901457
2895,5.594233673916694
2896,4.6407217140104695
2897,3.7375612538709717
2898,173.12789258972663
2899,293.4453719163195
2900,2.2854025923826935
2901,5.836381483788626
2902,15.809876743788218
2903,2.8793250190062385
2904,111.48457118756735
2905,3.679554026066424
2906,197.53813258522177
2907,140.83323727494712
2908,46.13937294569142
2909,5.216577364641152
2910,316.51572246355806
2911,207.39887534167866
2912,15.679734961439923
2913,-4.732486801035743
2914,174.84000484244848
2915,370.8674993787596
2916,159.35776122678024
2917,208.19755807781263
2918,19.385208855107997
2919,68.52486199859018
2920,234.35632284083525
2921,36.34787125334501
2922,31.944545873006625
2923,130.28498970444673
2924,5.842910804263115
2925,4.180443336111656
2926,3.7030223359854944
2927,177.68297634540653
2928,199.5064974955008
2929,58.48955171168642
2930,160.6653137489923
2931,300.96893297853416
2932,36.09857288100916
2933,4.478250035663406
2934,2.663935819123
2935,237.8738797769563
2936,2.8083263262437614
2937,2.4496049050906397
2938,4.937582694793894
2939,317.0731382763917
2940,139.63482542152576
2941,91.73440593688949
2942,94.23722920020155
2943,71.7024509955333
2944,125.23301898161657
2945,5.574698946685629
2946,6.5560856563597785
2947,99.63261055708375
2948,4.549756632003998
2949,6.153804342321804
2950,53.13766636264616
2951,7.020409930974957
2952,3.38389660853836
2953,239.49268102145584
2954,275.4003628690267
2955,37.313911934074994
2956,177.40811566299362
2957,4.559695166467073
2958,96.50790010727809
2959,45.948554692054316
2960,6.4946944202874075
2961,112.2429823016718
2962,39.90656524137379
2963,4.193059582509557
2964,2.0083836871305487
2965,143.9520426622864
2966,216.08105671007218
2967,169.1740351987927
2968,63.359533457566826
2969,228.18757380166358
2970,343.34670262340626
2971,270.507537994385
2972,47.98191253822061
2973,6.393725452346411
2974,-10.07285193526118
2975,5.786091679947752
2976,5.191835435094378
2977,176.16006773438167
2978,25.873309447675204
2979,163.94057807498066
2980,4.496042576800303
2981,23.323265854856636
2982,216.96404264920835
2983,164.36167259817967
2984,6.149663859347721
2985,112.34635905826181
2986,2.8683792536057338
2987,105.83460349278258
2988,9.759326742660017
2989,5.96502585377185
2990,1.7219045019225145
2991,147.60127078613186
2992,291.8556821462076
2993,249.67556475464045
2994,71.63338796866452
2995,-76.04403788436204
2996,46.33267708927505
2997,6.984296340365322
2998,7.07910215122739
2999,31.311591618422767
3000,313.48566698933087
3001,1.7837503462661761
3002,273.6737117955537
3003,5.78820501820615
3004,3.7663935049847286
3005,2.3823837575464086
3006,5.065077810541485
3007,74.35249548310551
3008,3.6039214209932147
3009,73.82971747292282
3010,192.32263338146856
3011,6.40546057756947
3012,259.86942379401194
3013,63.74057177330863
3014,164.82947727792651
3015,-3.8656309431877065
3016,67.01251027280253
3017,5.624609438466157
3018,87.76700157278464
3019,4.655933058366195
3020,367.86293011466194
3021,25.13762070242732
3022,6.048830016927203
3023,261.6897790754969
3024,16.6610307288393
3025,43.970748074325726
3026,3.8483487833017778
3027,5.955582070584036
3028,276.3472298576282
3029,245.25051565317773
3030,27.54145674393908
3031,86.26183705828424
3032,281.6180716298466
3033,188.43203547527588
3034,207.56045366755825
3035,16.38887939700477
3036,2.7012738687184648
3037,272.2169178041875
3038,272.60982676771437
3039,6.122826901357065
3040,294.24378892481826
3041,118.85892727054443
3042,4.410190764989902
3043,3.7729382413734633
3044,49.735105978326864
3045,217.000746855429
3046,76.8312802039463
3047,2.102012237469861
3048,70.68181911886523
3049,2.42656733118916
3050,244.79363933419205
3051,94.14813898664501
3052,2.592153999004216
3053,57.8799238693217
3054,-84.35168429125991
3055,29.150207260784725
3056,4.167633720842594
3057,154.86362600409976
3058,66.14852661675134
3059,61.29921872698898
3060,239.33880176413982
3061,227.4920894976902
3062,246.67330886285464
3063,118.7638517539074
3064,276.61048454663046
3065,86.71090308947207
3066,233.7178401572762
3067,271.99133618191763
3068,4.947207883405469
3069,-21.93427331922326
3070,63.48335766238245
3071,6.2718430668612575
3072,267.6072360463928
3073,244.14656908472477
3074,221.21446357894234
3075,30.648172596053243
3076,216.18826106509476
3077,53.4263726920214
3078,144.86209084857884
3079,4.200583106579826
3080,236.56174300799086
3081,2.15023987443988
3082,59.14332384375261
3083,252.64548386579588
3084,181.3076626640995
3085,6.3139176197482545
3086,2.7607285676837976
3087,191.0453888895799
3088,-8.994214225279444
3089,67.3554821764632
3090,25.98871401463341
3091,66.9822664808585
3092,91.37511074438788
3093,232.02211095710413
3094,257.46613342033794
3095,6.6854315885352555
3096,4.06838267208385
3097,49.03988694457838
3098,316.5348862317735
3099,4.093347586628754
3100,305.27911537625175
3101,38.37350874704296
3102,252.05287817438918
3103,6.636459792715568
3104,48.26741555193685
3105,3.0112329656120256
3106,111.58096038397741
3107,91.1050744928706
3108,3.1323303742710307
3109,-12.790434858800388
3110,124.98941097592937
3111,36.33629856330464
3112,55.45647182019526
3113,241.09516467590737
3114,3.78849861083749
3115,144.29914637235882
3116,90.05506250989671
3117,172.84955537816586
3118,70.34106743281616
3119,156.714135890757
3120,140.84976684247107
3121,3.1937032055553374
3122,209.5849678416319
3123,-66.51732854734483
3124,-0.09336194268366604
3125,297.82313712074006
3126,4.5076464590136744
3127,4.740608135847246
3128,-4.535716382883158
3129,125.32979093339634
3130,196.4799119880435
3131,1.9906465784486582
3132,217.4542712954311
3133,40.81429648100263
3134,278.3507544114695
3135,122.3369022671244
3136,5.448564372433697
3137,230.77796759470306
3138,5.60235819213195
3139,7.691566816349255
3140,-77.04247726797216
3141,4.427036052496668
3142,145.7302475569693
3143,136.19901082913515
3144,243.3215403679271
3145,249.90486088342553
3146,5.041539095155287
3147,3.7583277981844523
3148,53.31286032596257
3149,1.912641796326207
3150,220.92551960919695
3151,46.57800296166717
3152,158.34477486797135
3153,4.170378604266031
3154,3.2799779908637134
3155,77.1456002495968
3156,2.3186428053423604
3157,16.371046306132705
3158,4.69968306552947
3159,6.289798562556907
3160,4.4652791180806926
3161,266.9740410774099
3162,190.20049078015347
3163,4.069933049855344
3164,220.27283611120563
3165,159.0796506274612
3166,206.02360907400276
3167,2.917321650449195
3168,122.18775754339664
3169,6.246222959887694
3170,4.509460602292907
3171,4.664646142775571
3172,5.63118200401934
3173,119.24326800352884
3174,264.4552759326455
3175,2.9676468569267893
3176,253.85290162033488
3177,115.45201061643382
3178,205.0386664379726
3179,328.84215607164487
3180,175.95572159028015
3181,19.812453768670924
3182,116.23777840507523
3183,95.64954530061792
3184,-26.172020235473568
3185,2.997776162166222
3186,6.361579330861673
3187,5.8562665718709965
3188,5.024800175068862
3189,75.96156123638792
3190,2.7043359382375427
3191,4.159496210012277
3192,1.8987400153659812
3193,6.239186535677719
3194,138.4783982127251
3195,257.7228979281951
3196,265.71760322402196
3197,27.54369472375699
3198,6.082040056288332
3199,201.23849261166663
3200,2.5326047846093838
3201,84.1293019602139
3202,118.89580838728827
3203,265.0641677342713
3204,90.85596294757865
3205,3.2486736760511716
3206,5.262992680749358
3207,155.00949831660864
3208,6.52904049321789
3209,4.867218596841232
3210,2.848038227530221
3211,3.8442390094578602
3212,4.9778578194198655
3213,5.848782930756229
3214,6.17316093633598
3215,159.85313831319803
3216,3.746754224599785
3217,4.974895224185583
3218,258.18726678774283
3219,4.259732355560503
3220,211.21758722417954
3221,6.5896397222501
3222,308.4572235533176
3223,4.4346408728105935
3224,4.360492027853595
3225,88.88332928902489
3226,59.88433401847737
3227,4.885846519536342
3228,221.500964726002
3229,56.8429951086433
3230,-20.745027067323143
3231,109.339608326393
3232,53.04621299997588
3233,5.071703253586303
3234,296.3847499265523
3235,115.02164032927303
3236,103.35276308929653
3237,132.46099043865124
3238,289.55680372743745
3239,286.86535802461816
3240,227.16515943449335
3241,235.25105645749085
3242,7.738754568286867
3243,95.98298729518487
3244,217.43088233845268
3245,46.994473030812344
3246,201.70871908526328
3247,-63.2219899462836
3248,22.36187951450391
3249,5.862413027326996
3250,3.726716674605403
3251,259.2956750378145
3252,270.34325150952765
3253,244.23138186699703
3254,212.3856765511038
3255,6.801494423958466
3256,176.82751227457032
3257,250.3476065230955
3258,305.96455701344274
3259,293.42275699792566
3260,211.65875358784479
3261,-20.42674624784133
3262,-54.030014350380455
3263,6.556656726838073
3264,141.92767218274054
3265,5.046006672295698
3266,5.101713842565783
3267,5.788612947188803
3268,-68.68288196919984
3269,2.8106376395290784
3270,186.2067974232005
3271,-3.8561517948981567
3272,6.237644793543705
3273,249.460452050906
3274,5.761663923415983
3275,279.71843740115895
3276,5.558331753151698
3277,3.615018639238274
3278,180.0328781703461
3279,106.71170352370848
3280,200.9530529673599
3281,245.00468414205744
3282,-40.66674310079966
3283,81.3491986883605
3284,4.862965459904648
3285,6.980534759634402
3286,369.05276369687795
3287,-46.52872331279149
3288,4.344580708949204
3289,112.1525234603918
3290,225.35070929388675
3291,3.324651048269595
3292,44.44853726983538
3293,233.45246058372206
3294,112.50962957720623
3295,227.45416606693837
3296,3.5005931403676813
3297,87.05630425126436
3298,247.24547003478554
3299,98.6776971476534
3300,207.84518168055365
3301,269.1941832262329
3302,2.8490350619997336
3303,-10.495569751636085
3304,1.943881683374909
3305,-21.13159211829779
3306,13.57434275404185
3307,183.0160039223744
3308,3.59119793991363
3309,202.44550679808384
3310,62.07594954837583
3311,-4.340585038918716
3312,60.423739292891085
3313,109.24198595692182
3314,151.91924265483445
3315,3.176455069938409
3316,268.32137745303964
3317,6.183131854129057
3318,5.251010752959172
3319,49.36000135405456
3320,4.156471379689076
3321,4.025804138537017
3322,245.73372483885743
3323,106.84166823406213
3324,49.87530920110693
3325,253.9126562226242
3326,-70.83638703485758
3327,5.352569703104891
3328,6.4375826305036625
3329,23.41687547063085
3330,6.093435720483612
3331,4.737053879597424
3332,2.849544563188391
3333,66.4466574802617
3334,3.8757985984772176
3335,263.4421572968365
3336,120.78439929717076
3337,256.20323197282175
3338,5.343952140101907
3339,95.20305108992258
3340,348.7660289057572
3341,2.88075694523497
3342,222.77472844185968
3343,4.918856608057401
3344,126.99773838668482
3345,2.424720700917401
3346,177.26674925269225
3347,117.25065195448059
3348,-53.99231196944882
3349,-47.653767273978225
3350,2.5808880749516327
3351,-20.405352941901704
3352,262.82234810164334
3353,225.75740022089667
3354,41.69984585523415
3355,-19.39719878595428
3356,7.316831619354106
3357,197.98973560113677
3358,96.73256544913129
3359,125.2925343709149
3360,6.9817221943597545
3361,80.80100066386147
3362,63.486887318419626
3363,6.156369622524936
3364,92.33566249093289
3365,2.857633350522846
3366,258.3627975304619
3367,6.195666842532436
3368,136.36518402596613
3369,4.722615314323275
3370,6.135562977591785
3371,265.13696395591285
3372,4.318009178580038
3373,284.3161723031136
3374,306.77527557821975
3375,4.467563207229086
3376,250.459806276462
3377,238.0881118087225
3378,2.552932799410215
3379,272.23222082853175
3380,3.6353993430112608
3381,255.21244140962062
3382,-31.528461351174954
3383,113.69621000066202
3384,274.0160103371659
3385,74.37086911267576
3386,6.366805221217318
3387,2.7381203540372905
3388,133.70684936471986
3389,2.6481585171609714
3390,214.80450938579318
3391,146.75781088881308
3392,6.526329585070057
3393,69.67113158471467
3394,4.1965518973990275
3395,349.2895267034538
3396,4.785137427721352
3397,102.2210126581343
3398,2.5404347453500495
3399,261.7759961386049
3400,5.862794687960021
3401,5.815478905382953
3402,4.809376956042474
3403,159.82355095493273
3404,162.72504132809044
3405,5.073269012784685
3406,164.31032427365318
3407,-48.81231461150175
3408,37.33749870618689
3409,148.25977790264778
3410,-47.72182174162656
3411,6.19920653938134
3412,101.58421499684167
3413,4.2928966243365405
3414,57.381935770541894
3415,203.6917489560415
3416,4.969867912991196
3417,76.17815930065962
3418,225.71409783108714
3419,168.57237081054362
3420,199.23266093528082
3421,64.8731034061396
3422,2.869980724638996
3423,223.86415035060608
3424,5.134696666903495
3425,35.85964523978333
3426,6.514465526428655
3427,57.82202323483432
3428,112.21442907440994
3429,66.4930092984222
3430,5.577310141306377
3431,271.4229808624219
3432,159.8113645338218
3433,110.63761302169016
3434,5.728840503960708
3435,254.31383713837604
3436,91.08012852740707
3437,48.034841212320075
3438,6.391766996557884
3439,3.146244409577527
3440,201.33916868181996
3441,2.9023500406643348
3442,5.810969360007623
3443,118.7215248694564
3444,59.7330656799824
3445,298.5938074276927
3446,4.352236359050201
3447,6.536157175166718
3448,4.647946491646325
3449,-11.175248507412512
3450,147.55808821647037
3451,5.229778976832174
3452,-73.45045828759378
3453,56.01251774529466
3454,4.80131139569674
3455,305.58100659937736
3456,3.378639182519793
3457,5.909155293931319
3458,242.1388566636507
3459,3.155137105088179
3460,165.02845482796386
3461,63.7069837715611
3462,4.484784467297386
3463,5.651080354260816
3464,3.152420858401592
3465,50.489034734581864
3466,198.2893346418957
3467,5.639297598448589
3468,2.4586253172010473
3469,6.132214746458578
3470,176.9985755230693
3471,5.795938347119421
3472,6.554927394691228
3473,78.23841557869059
3474,67.71792240303499
3475,4.463029186535209
3476,264.9400992056386
3477,294.16128191196987
3478,4.964887363864772
3479,38.81217502012351
3480,95.71891703265656
3481,-19.36089160629341
3482,2.5685135158060444
3483,70.8123730646947
3484,245.06549113656712
3485,4.273821932330089
3486,37.13890536135505
3487,46.146845208136554
3488,278.21009777350065
3489,295.31041422647087
3490,220.7309096799437
3491,65.08287248441134
3492,5.412055043883912
3493,68.84082333321453
3494,305.13353870584615
3495,95.07535516054816
3496,4.847056197626178
3497,66.75263247980931
3498,297.10176478055143
3499,5.346397807712299
3500,126.03871315832627
3501,198.34394761477182
3502,211.3408558797115
3503,294.8110811064182
3504,243.9813491470689
3505,2.5242255215578786
3506,77.21911409035255
3507,5.290546695415113
3508,266.97888152684334
3509,5.195733691522728
3510,91.13084411769438
3511,94.47032269559756
3512,202.793019810052
3513,5.999793746086919
3514,24.584827503315097
3515,199.18323061051234
3516,3.515391472810803
3517,89.85158504895998
3518,3.0860338916151218
3519,291.941205395992
3520,77.24354597372614
3521,-83.07939773167718
3522,86.13108866891564
3523,271.1750356266584
3524,4.99870031156671
3525,87.97473401748536
3526,4.560707336196671
3527,-11.505665130451264
3528,198.80681789080944
3529,-27.180636210898104
3530,-5.171118231547284
3531,3.516827497719773
3532,14.494500569431079
3533,143.33039793715466
3534,53.95874118227265
3535,44.043329938811
3536,320.1681360406736
3537,4.791267124349673
3538,6.369549310424356
3539,5.901098849388687
3540,307.2559299681976
3541,3.407312447601815
3542,1.9823980742791787
3543,6.593829531506301
3544,31.261424482490455
3545,260.97498520764066
3546,6.354452161705039
3547,5.676954793791981
3548,93.90843391197279
3549,295.75844488945586
3550,9.243248384210947
3551,2.5959922993773343
3552,61.9872625078453
3553,118.86595475098538
3554,103.76857090609866
3555,205.29700692322538
3556,214.40552458674495
3557,-55.774193441756445
3558,6.535775462522649
3559,3.1888868345824886
3560,4.925116438821306
3561,5.3764035471707174
3562,-87.63714691485072
3563,73.41212104634688
3564,227.91803014289766
3565,276.8187432404902
3566,40.30026867742674
3567,3.231869687309884
3568,290.99882508515964
3569,3.7586923215993027
3570,5.8669353707153356
3571,3.441467359587078
3572,54.83350735920115
3573,80.51276704442259
3574,302.99973063245335
3575,4.444811864818151
3576,167.18649248066427
3577,211.0476518989853
3578,3.1860989363040306
3579,57.656712593767054
3580,85.98673647315934
3581,192.95954277769962
3582,270.93243398996555
3583,216.68912711704434
3584,5.688198090468852
3585,121.96251642902178
3586,62.84508107783576
3587,242.98962494051048
3588,83.89985824265786
3589,236.98303926239174
3590,3.7610766996348834
3591,-23.413108435902068
3592,69.97761241697731
3593,123.0176518592462
3594,5.267732722961778
3595,229.6908137302061
3596,94.81540192757322
3597,5.885304907699876
3598,147.2000179235119
3599,100.14311335504738
3600,148.6989158139726
3601,6.2527575950919045
3602,3.9525422409049376
3603,195.73427164940063
3604,299.65448114519177
3605,5.757314157509178
3606,293.8560555862327
3607,221.8918321313236
3608,200.78449656363165
3609,45.13939380231259
3610,6.8826529337548985
3611,242.23352655195794
3612,30.98800100692919
3613,244.42274189541405
3614,251.9038243616796
3615,5.85020345780028
3616,5.739404227375467
3617,4.437288489908994
3618,63.181061146904646
3619,3.497568625322872
3620,61.88141179378117
3621,94.8641078481549
3622,6.418544908479552
3623,5.279608872052231
3624,3.1112601884698754
3625,310.5335259794058
3626,17.379757885275904
3627,202.07305470671312
3628,6.021742171043449
3629,188.41190643704442
3630,263.5840204385792
3631,190.66398159910753
3632,5.167810867530642
3633,250.00921054324044
3634,5.713681857258319
3635,33.071612780774714
3636,83.0314726441061
3637,297.63939242441563
3638,134.64153228070745
3639,242.8429439382947
3640,5.88053112089626
3641,72.0509423334262
3642,213.83597294146688
3643,73.73136790814506
3644,231.37751537756722
3645,3.2754196185652686
3646,3.0670838511094454
3647,3.4138400974518714
3648,302.89698439248207
3649,6.742422079191318
3650,159.39119855613058
3651,3.5469012009200083
3652,94.7766241330905
3653,157.21950649670026
3654,338.0798838786375
3655,44.831720982933895
3656,6.477926775608449
3657,322.21302786813743
3658,2.284022649317731
3659,182.33426389337023
3660,274.6029795633637
3661,42.71673918741578
3662,167.79548731108855
3663,132.18375591095815
3664,-50.042713677116
3665,5.678881852530372
3666,145.01930297087517
3667,2.3093289099975403
3668,6.567951585824327
3669,162.48897788833335
3670,53.340263055818156
3671,253.87306066910068
3672,243.5241293677812
3673,142.54672731094524
3674,144.68973550261842
3675,156.19944736714817
3676,157.96110411245465
3677,4.234697676101537
3678,6.136187110917753
3679,123.49019393085462
3680,185.9245874745651
3681,300.55384260883613
3682,-25.790251017785106
3683,2.9575264947105584
3684,170.48372113845664
3685,226.13874277856877
3686,3.448277068141876
3687,75.7655032892302
3688,115.84829333458873
3689,187.58114400564168
3690,166.00965376087032
3691,140.39427232070437
3692,5.89346758840037
3693,237.45871366307415
3694,242.57333588153597
3695,5.356516069586436
3696,46.643832767959466
3697,114.47563860599197
3698,5.463594593809738
3699,6.453947556086302
3700,39.361897676331594
3701,3.9182254750364445
3702,88.18683636072939
3703,233.8565845464481
3704,311.799861430245
3705,225.54952077210913
3706,145.21433457402063
3707,4.406239986938908
3708,21.298368697095526
3709,118.77458249047535
3710,88.26943477944191
3711,43.990358744900924
3712,5.441506416897171
3713,4.585879261659246
3714,3.358047193898945
3715,5.980035260631775
3716,208.14486676611386
3717,134.3735179281034
3718,21.899162278167807
3719,57.4514308118368
3720,114.53560365702376
3721,6.337395954231042
3722,3.2784431231599633
3723,308.69863999270996
3724,10.603562550624666
3725,2.4901433710094167
3726,126.65767079523948
3727,3.68298068562941
3728,77.11130071868249
3729,200.5070394730979
3730,6.6181411551511875
3731,5.522978996729522
3732,55.5821753166374
3733,181.07037165601207
3734,6.4466749033343875
3735,122.18598178293354
3736,215.15615139580194
3737,165.99968534941084
3738,4.036279827678943
3739,99.98267668485434
3740,293.49288879759405
3741,76.90328313624391
3742,148.62546658512963
3743,267.3791168192571
3744,224.10514833046898
3745,55.8786612435437
3746,49.162356392177735
3747,300.55625893052775
3748,4.00519115276641
3749,5.82640141751496
3750,246.35040759094113
3751,4.235873796153413
3752,150.47444009727266
3753,153.77693311550857
3754,4.363948490828768
3755,1.3232799946100124
3756,86.34884774204933
3757,4.802743963575232
3758,6.5389474771033935
3759,52.5817621290072
3760,3.3741500074848436
3761,101.41148566984866
3762,37.134922422474745
3763,84.97249678207525
3764,204.6398889067952
3765,180.29562595506124
3766,5.83020698474821
3767,120.27658878969652
3768,260.08175378343833
3769,282.0073374669887
3770,4.918332459841953
3771,300.43957957653794
3772,32.24984517412307
3773,102.32707731907985
3774,177.39720520698424
3775,148.4737925149302
3776,258.43165902028665
3777,6.640659458346368
3778,211.8706033801271
3779,2.6839868590173603
3780,268.51415489028204
3781,66.55971418650637
3782,266.82819790780934
3783,275.9091046488145
3784,201.7577485132974
3785,5.807651928975583
3786,262.66579339280906
3787,10.712776947236977
3788,134.88194419469733
3789,202.40706889818136
3790,3.006344786916035
3791,220.9576744102298
3792,195.14832102802694
3793,6.508028314791857
3794,330.6793589565806
3795,276.42116140898565
3796,123.07515746105531
3797,4.596060278145768
3798,-66.95403012767
3799,2.6264086937781714
3800,70.33785676599962
3801,194.9570790279799
3802,6.652905204286191
3803,267.774242016994
3804,267.8679326757607
3805,5.443452424241324
3806,252.19842510311892
3807,107.69989248155635
3808,3.302826817689462
3809,4.607876722538174
3810,132.18971399894747
3811,55.55706705229148
3812,7.591263891043653
3813,3.9494167226144117
3814,4.671676735247653
3815,252.92807528485193
3816,42.53718028860819
3817,134.1351888275607
3818,111.99329382907672
3819,4.148338533761337
3820,143.56328249524893
3821,91.05852367930464
3822,143.21683357719132
3823,108.6214929691726
3824,-28.869190345910702
3825,195.1444720342641
3826,12.309166940431897
3827,113.49025198555444
3828,234.28969616228278
3829,-45.77427527268517
3830,154.86564830990255
3831,135.56083058222424
3832,219.89067461998474
3833,128.81078980269703
3834,363.7165287484855
3835,47.58025360617738
3836,212.65918911061365
3837,279.35933145642434
3838,4.138053738885722
3839,6.65984473932357
3840,261.60256763842983
3841,80.48894322523307
3842,280.8846587672981
3843,-56.7384617296554
3844,183.88560429768575
3845,270.49304465526393
3846,154.91409156834877
3847,208.77417985
3848,5.220081378422465
3849,69.88563537020893
3850,2.962613548135551
3851,131.91460229731155
3852,147.82952634189144
3853,5.754252708129702
3854,2.235743238875723
3855,34.11923892644363
3856,295.4522820646594
3857,339.7504451342164
3858,3.9179034006934605
3859,227.83031378834283
