id,target
2604,3.2727471406604534
2605,6.529158545425343
2606,3.4380437280900065
2607,40.80354120434115
2608,5.170694739781724
2609,3.7172126272913375
2610,332.22919478097464
2611,317.82956263474426
2612,2.6393819247752126
2613,94.15294251541654
2614,4.298158610314263
2615,131.09372922037326
2616,2.6212816646719004
2617,2.2828518286511095
2618,257.76623246834265
2619,75.90518478790166
2620,4.86591187480539
2621,175.883663048931
2622,329.0196398875548
2623,205.77093732266619
2624,257.51477397490714
2625,8.59734733640063
2626,205.69115279542285
2627,3.7249371504159052
2628,71.30964170576047
2629,200.49276923283128
2630,4.938997795562698
2631,248.56115851549617
2632,176.8443084399135
2633,3.5002476237536486
2634,142.67172486953643
2635,5.488104444127367
2636,303.61628953154843
2637,311.27320096864275
2638,211.8106067120808
2639,174.6623908557809
2640,108.71459856670619
2641,176.86387083092168
2642,183.85781777399677
2643,194.79449765568
2644,258.1448569237712
2645,53.27373319426764
2646,4.086294428523246
2647,109.52316136993561
2648,4.224618689963299
2649,150.90015871417228
2650,253.0970679993574
2651,253.53620591648507
2652,298.3811708177796
2653,75.03950643039408
2654,210.65276004114537
2655,48.64543577777649
2656,160.1152438119651
2657,76.1138066234524
2658,3.948730689309041
2659,91.77175720220899
2660,18.696822417266336
2661,3.055849218310497
2662,2.0802653646124827
2663,153.34769082160156
2664,23.135730819689496
2665,127.54905832429417
2666,144.82193179773054
2667,6.020465686649815
2668,38.524799624774374
2669,-7.3426982415722994
2670,310.11738869076146
2671,125.14685943083299
2672,5.686172675429512
2673,5.903178971817741
2674,3.1264114615929026
2675,134.42287776372194
2676,214.36198015513344
2677,6.06977611749997
2678,4.163900747076795
2679,1.8117814312033238
2680,214.63050115258162
2681,331.0500301325462
2682,4.4333831020137255
2683,5.587717263124313
2684,194.9385132180699
2685,168.94489901070605
2686,2.806588332381964
2687,317.32992674177285
2688,3.985284569701148
2689,-23.02477327557842
2690,2.4171510409299666
2691,218.5105198937811
2692,5.686039165929729
2693,176.62321505128966
2694,3.5344549835311567
2695,1.869195198159612
2696,111.99059691408608
2697,2.359347719312605
2698,128.1531706566624
2699,3.225432022673023
2700,3.608562506761042
2701,-65.88208888953234
2702,60.19023965878266
2703,212.1946558570633
2704,190.74551065149944
2705,214.70637911244353
2706,74.39121768310704
2707,6.140638586303112
2708,2.2071380782557353
2709,60.30180043001924
2710,4.242528574129917
2711,15.127117898499652
2712,92.01674713055894
2713,320.437635891675
2714,163.2898508837816
2715,4.0412764614936725
2716,204.22559877228534
2717,5.060662224173795
2718,4.45927659845175
2719,4.581444872095163
2720,2.304216522076389
2721,210.07760277444766
2722,73.25261005901724
2723,154.51787311101026
2724,3.8844652127139505
2725,384.3648239946359
2726,2.7634476926667797
2727,3.626208326441397
2728,208.38657717655005
2729,72.33829254859069
2730,4.306130069673538
2731,71.70911664325732
2732,6.069896468331482
2733,219.69169246737363
2734,119.33091219827826
2735,2.4856890079073244
2736,98.76228931629754
2737,4.383883395351827
2738,5.616580465885621
2739,-76.3413210966493
2740,3.36639253788632
2741,3.7175350785111756
2742,6.287383818394256
2743,4.386748255048013
2744,260.2356899633424
2745,2.6304495105383636
2746,330.13369865458435
2747,70.36188561600287
2748,194.66329048794927
2749,3.3529124907502683
2750,62.404331415828196
2751,113.18925759200755
2752,171.49684545783495
2753,42.16538363965525
2754,82.85558517329741
2755,5.895809026359879
2756,4.314439039465129
2757,3.095932946190876
2758,3.7899035670347145
2759,3.302997895092252
2760,3.7320400276247745
2761,186.78370882562345
2762,3.5642883955003355
2763,5.888720163552843
2764,3.5526584287077676
2765,106.07419479610547
2766,5.774960477965658
2767,224.12252045301292
2768,65.79107756058167
2769,260.97696164249925
2770,152.44876565443462
2771,-54.92411212129378
2772,2.103302884074895
2773,139.54949387473246
2774,219.08220902985366
2775,6.512930778897548
2776,5.887684001388115
2777,3.5382820713913605
2778,43.41156327848204
2779,5.803453252196274
2780,2.307328376739362
2781,4.026260634220923
2782,207.78846983293766
2783,4.372221007608204
2784,145.07719484369954
2785,209.0747248298933
2786,54.9511761948724
2787,171.50637807935973
2788,4.668717097764006
2789,129.81326759702344
2790,153.27642664603184
2791,324.91790566331645
2792,3.0035142675966156
2793,54.62211062835261
2794,4.316839738570795
2795,129.378926374591
2796,237.4544243590247
2797,233.64752796514546
2798,51.41667745792844
2799,233.70330333213423
2800,4.94362381390209
2801,4.444827674692076
2802,2.922053372789027
2803,7.6625229538944
2804,2.823258911023702
2805,35.18872677947307
2806,362.93168887364334
2807,32.861475101014754
2808,18.766702794562637
2809,4.404902692158028
2810,126.48931110646714
2811,190.06389527119802
2812,138.96844311377646
2813,133.30958935741205
2814,155.32103973926712
2815,21.330191914698098
2816,103.79913479620568
2817,294.8899630117045
2818,278.59272008530576
2819,3.7447302207962383
2820,178.73507203009413
2821,241.57935019496233
2822,340.2920430427105
2823,185.3167109935896
2824,2.613323324058431
2825,71.50020620108344
2826,1.8607745490359568
2827,41.868963586796944
2828,126.20168753624675
2829,6.019726944964179
2830,204.55438886922576
2831,69.55669091843436
2832,189.86871951709674
2833,3.7510376748406036
2834,3.1793106354725014
2835,147.81624095526968
2836,339.7128089753154
2837,57.098869401527345
2838,131.95065772265178
2839,3.15670118225478
2840,17.55280874724803
2841,40.92469269692692
2842,6.02184062447053
2843,230.5469926863322
2844,309.7561464931162
2845,267.3546930624922
2846,123.66137411575542
2847,310.7964247239271
2848,174.19250500113995
2849,283.70717642782284
2850,6.079467553566281
2851,2.33622615710834
2852,111.59112578860781
2853,237.90290583626506
2854,1.9311065698433463
2855,2.9109860965686374
2856,1.7572248783219486
2857,-72.09298755244942
2858,95.34531212197271
2859,5.3029181510131265
2860,82.26707608694561
2861,5.892303356768427
2862,7.630605897286981
2863,170.78341339812613
2864,32.13188746219865
2865,247.67886885012481
2866,3.898698475323305
2867,5.6763835377221135
2868,296.6326965312186
2869,116.38406521467945
2870,-58.89303097386107
2871,4.188513371474031
2872,128.96676721277478
2873,71.07170641296098
2874,230.75848495910276
2875,142.54366992193843
2876,2.468746263943269
2877,5.020968854174651
2878,223.3828834869315
2879,4.780292441444764
2880,80.15463540512866
2881,208.53378496103548
2882,4.851794590516689
2883,135.33878328544114
2884,-22.07510741962369
2885,180.37929330741883
2886,204.9619975469304
2887,77.23592954859026
2888,94.49639511811907
2889,169.44395377015377
2890,229.06479891705413
2891,2.9284821176194695
2892,88.21079847833116
2893,242.3446588555612
2894,25.657829996729195
2895,5.6440078708106585
2896,4.553573209645378
2897,3.628347073165585
2898,167.76707548375464
2899,285.3437847497065
2900,2.3848752310244197
2901,5.753241918884207
2902,21.04702216926312
2903,2.7409958566750734
2904,101.58843507395741
2905,3.4842032887940246
2906,187.4836885294022
2907,145.5306171193418
2908,52.12083973961461
2909,5.078885299437599
2910,314.8489106322461
2911,208.78274601656497
2912,11.124548216091357
2913,-1.3533678427114497
2914,177.01978369737787
2915,363.93403146704617
2916,158.3189476825235
2917,209.51468878298147
2918,31.74092007810673
2919,67.70860454486692
2920,239.05401200449842
2921,46.646667557292794
2922,27.711747873020837
2923,115.65357516729136
2924,5.774566161608811
2925,3.9413307918189964
2926,3.5955597034420563
2927,183.9874726360539
2928,193.98625106506756
2929,77.34463580117922
2930,169.62376228039602
2931,303.6501428074059
2932,30.51360870671665
2933,4.1929928328665005
2934,2.766346186283076
2935,240.39232324069934
2936,2.6545626100740862
2937,2.3799424115853633
2938,4.810370815497219
2939,314.3287113380839
2940,137.32400326505484
2941,113.50490232320067
2942,117.64375630567153
2943,77.94128603295164
2944,120.79282809269993
2945,5.6398321385414585
2946,6.364862895229895
2947,102.3923267211164
2948,4.378716354887843
2949,6.089117170756162
2950,41.35652517804396
2951,6.865671403916916
2952,3.3967266341899127
2953,239.12314491439153
2954,288.11768709076154
2955,43.34173982906886
2956,176.00322634192483
2957,4.5747079361686485
2958,96.70885444306649
2959,51.47367120124888
2960,6.428118380260101
2961,110.18009159241392
2962,38.11601229575715
2963,4.122774584179322
2964,1.9741531633805642
2965,147.29771614788802
2966,218.99314208427967
2967,177.41973100782684
2968,58.82919200879996
2969,228.0066491262782
2970,353.3846098409245
2971,270.6140307099856
2972,49.38644757540538
2973,6.4034576868449475
2974,-4.254219650785538
2975,5.804799313259315
2976,5.065605761357252
2977,179.84982557063893
2978,22.099492385523565
2979,178.70307018468904
2980,4.379228996996251
2981,21.885064252271043
2982,224.69891337138665
2983,164.56783952549182
2984,8.430127581041376
2985,110.02169213511173
2986,2.7850002138267014
2987,109.17067176698738
2988,5.1074577405252795
2989,5.952775640249906
2990,-0.48486042176620403
2991,129.89059432785413
2992,286.7958727240955
2993,256.88395108433775
2994,69.81429976451113
2995,-62.26076747306039
2996,54.95585284380775
2997,6.789068593262477
2998,7.730257522557789
2999,27.987319519881265
3000,317.17760649814386
3001,1.7584640400197131
3002,268.40100120607383
3003,5.671769293963028
3004,3.459689462412141
3005,2.3749237275061885
3006,4.820021155903632
3007,77.11917431723623
3008,3.4600055426083562
3009,79.62532697178631
3010,190.89044985283192
3011,6.4560037106092265
3012,264.3430572274407
3013,64.04249164438028
3014,170.95146517239823
3015,2.333401711849245
3016,55.48959808356055
3017,5.606957871837153
3018,99.77674048793119
3019,4.656483684646536
3020,361.7143417788979
3021,26.372379969118263
3022,6.0189904863026396
3023,267.9266590640574
3024,6.8247304174905015
3025,42.726645719382645
3026,3.6750204453252553
3027,5.829520408928345
3028,277.44701127439583
3029,241.5937208649604
3030,30.57361745950792
3031,89.51160893100507
3032,278.440266428064
3033,196.92446821733083
3034,204.91214223420153
3035,20.767481078368274
3036,2.739789860921285
3037,275.85570025514795
3038,272.8899503807712
3039,6.064531980186261
3040,287.6697448315363
3041,121.74004128571926
3042,4.291413105660074
3043,3.5812008919969043
3044,45.74916344861665
3045,215.36176774936231
3046,68.34066815595767
3047,2.086637842900031
3048,77.85184554517264
3049,2.35255140221024
3050,246.72278729859053
3051,88.55320091862747
3052,2.474263240141093
3053,59.75794719967825
3054,-84.67332369248287
3055,30.112176334160498
3056,4.042405504686566
3057,156.8032411882288
3058,72.66038766320371
3059,59.918805685367076
3060,216.28566151962616
3061,228.13351526037928
3062,246.97862450184755
3063,119.23254760354881
3064,264.9833165933638
3065,92.31670427900909
3066,238.79865209297097
3067,268.1038635919524
3068,4.832906170603009
3069,-19.287110445758316
3070,61.56561927213555
3071,6.261717849608314
3072,265.6806280334002
3073,244.6078606278885
3074,214.55456371417893
3075,28.37213585118707
3076,220.11980101615333
3077,60.33927524032745
3078,132.90649982311055
3079,4.138784776161373
3080,242.22008357395617
3081,2.0375364329255747
3082,48.330779542145606
3083,248.49600789005052
3084,186.4938060433003
3085,6.310080681634829
3086,2.5742939276590615
3087,197.75111229887972
3088,-2.5772701558523234
3089,43.007645347681475
3090,33.050061980081644
3091,69.64950271200351
3092,92.43432745104363
3093,239.1265472311338
3094,261.5512939913777
3095,6.630363973809284
3096,3.953673573430907
3097,48.33190651966907
3098,317.57987918512526
3099,4.042884081541444
3100,308.4395527708807
3101,38.26781660279465
3102,256.3480385335686
3103,6.565446483658797
3104,46.25298383727858
3105,2.8044256353941512
3106,110.57134677056504
3107,87.65937104039989
3108,2.9672532918951267
3109,-12.165636603343854
3110,113.55810033552413
3111,33.87091109523538
3112,43.71090223654205
3113,243.17317528726122
3114,3.4741668784583815
3115,145.23315481985696
3116,90.95640478025582
3117,165.74408455274317
3118,70.82954984055311
3119,165.73354546435144
3120,150.20383201118045
3121,3.0542167064225767
3122,214.80712365486394
3123,-54.92967829067981
3124,20.568021669731234
3125,298.6509980475724
3126,4.4557467752631466
3127,4.401727112801526
3128,11.04678372766476
3129,128.99627819536047
3130,199.2063691969605
3131,1.8947310834245172
3132,222.0907721121056
3133,32.6862644328341
3134,285.2585269212397
3135,123.21516630062307
3136,5.387909230085101
3137,224.74127958246183
3138,5.488114856263797
3139,11.287555218700778
3140,-85.42784546040038
3141,4.219399340758329
3142,155.91612927088244
3143,132.54067006745362
3144,247.66813962693033
3145,270.1098898493675
3146,4.970469516579656
3147,3.532632230096922
3148,49.87524637637732
3149,1.9892349983088662
3150,207.60421027980288
3151,39.06561490480493
3152,149.58994006805295
3153,4.0617524011814865
3154,3.152559800399912
3155,73.90326391034041
3156,2.1911525193121455
3157,25.03110564026358
3158,4.554413464478083
3159,6.327262895677723
3160,4.22410011679366
3161,268.5364586737574
3162,195.44391789737398
3163,3.9408833185901107
3164,221.0835795277124
3165,177.7699481942222
3166,209.6239520725119
3167,2.649025484899495
3168,110.95079581677689
3169,6.337692402819964
3170,4.463975670062786
3171,4.559698510299367
3172,5.491725105576317
3173,116.32315547079251
3174,279.48895057928144
3175,2.6982820545960835
3176,255.40731898667454
3177,108.43192673049677
3178,212.21379435000765
3179,322.79185222781734
3180,177.14276029267805
3181,13.658654291376685
3182,121.0949073508427
3183,97.9118759739238
3184,-15.3060031887365
3185,2.899792068221935
3186,6.406623325104927
3187,5.794483559635434
3188,4.956725763080682
3189,84.54036561568722
3190,2.57581268739996
3191,4.068006284493179
3192,1.847708302733926
3193,6.105629879345822
3194,118.97532284741997
3195,257.02292718410183
3196,259.0714660497876
3197,34.375160868177566
3198,6.059788400004402
3199,200.05223856714045
3200,2.422487549214293
3201,77.81367685778395
3202,121.18967634003116
3203,270.8501870025719
3204,88.27340777326467
3205,3.0899233315633494
3206,5.281619623646745
3207,154.77076707921753
3208,6.506726495398243
3209,4.762236953591848
3210,2.78274344103341
3211,3.779168564989231
3212,4.708513407233527
3213,5.917785710278222
3214,6.05241503105983
3215,172.43149428597007
3216,3.5606945235778498
3217,5.155894918917039
3218,251.78344075096624
3219,4.093731901715616
3220,222.25326872769375
3221,6.486690735741705
3222,309.34640542812826
3223,3.761529689912857
3224,4.344416357445736
3225,98.78457967228061
3226,60.11611387393265
3227,4.854882567966101
3228,217.56390525728682
3229,54.58672477688964
3230,-23.40698148473095
3231,117.55012994970073
3232,53.72978141397016
3233,4.820828210220873
3234,294.9305563449748
3235,105.92820487960562
3236,107.73133125513634
3237,126.8862793453279
3238,285.9156174162171
3239,276.80295256381186
3240,227.46337371022128
3241,235.25644314328946
3242,8.533141216285738
3243,98.26712435832323
3244,219.15301646951252
3245,45.473274720828385
3246,204.96986894603063
3247,-60.97026856040562
3248,20.27217204895588
3249,5.744132995989975
3250,3.4876837035199446
3251,257.84124890262717
3252,277.4276849698882
3253,229.11014100362175
3254,222.64418459303837
3255,6.38767747894394
3256,169.11905485661967
3257,246.74652867830233
3258,309.92909083107025
3259,292.5809818918259
3260,224.94536037688331
3261,-19.9932825173318
3262,-52.85461428664993
3263,6.407028112385626
3264,143.81069903104574
3265,5.011322765893856
3266,4.912713630984109
3267,5.752919513005906
3268,-68.785864576088
3269,2.7273004099090867
3270,202.56318929730398
3271,-0.8477251370518608
3272,6.21445714701657
3273,249.47860777191636
3274,5.743670392719877
3275,283.93330603047457
3276,5.69157824033575
3277,3.4603547191906494
3278,189.39774108536673
3279,110.87823431419348
3280,204.90829439301254
3281,262.9210679759033
3282,-37.76467810659467
3283,83.03581237559756
3284,4.833241396191042
3285,6.888042334783822
3286,369.0042781732223
3287,-49.255967359871995
3288,4.412191045148165
3289,112.92375481256727
3290,229.9390872365567
3291,3.033119921185792
3292,46.06668895232654
3293,232.63546228130332
3294,109.5718115470459
3295,225.79825624741707
3296,3.055690336253446
3297,80.52084720600637
3298,248.23404791902732
3299,108.18647188432635
3300,210.82189851158995
3301,271.2772041546871
3302,2.821954357538728
3303,-19.963182585251293
3304,1.9212574944432295
3305,-23.102396780319573
3306,20.31216423918691
3307,190.74825818908576
3308,3.3208057288578923
3309,191.54655512351982
3310,59.421799564889334
3311,-5.012262962199724
3312,59.89022339749617
3313,106.14875623178965
3314,152.19749338280099
3315,3.049404009840783
3316,268.1437995480123
3317,6.170325395668626
3318,5.114602297686408
3319,48.78793734790122
3320,4.213843897237869
3321,4.018952176833245
3322,247.42978523538648
3323,117.72290880871836
3324,51.22083615777149
3325,251.41733951320396
3326,-66.8498228576828
3327,5.331529503680087
3328,6.446011862085014
3329,24.273490427947102
3330,5.9598996918133915
3331,4.638760276789403
3332,2.717945582234557
3333,74.28357631599336
3334,3.8978922068857194
3335,269.3596557164019
3336,137.3226750822206
3337,250.22387528519906
3338,5.2641859501208375
3339,89.60162322195117
3340,347.3655930405737
3341,2.8088984733873517
3342,217.82924739903422
3343,4.757112063644516
3344,125.52201857096902
3345,2.4629103217579864
3346,157.8836511878985
3347,121.6303170201381
3348,-54.869723550639065
3349,-47.38416122508878
3350,2.5399476167202404
3351,-12.76691899854211
3352,256.7271013746917
3353,222.27548173098612
3354,36.500836862289525
3355,-24.029738343558023
3356,7.267499060921422
3357,199.2627032250154
3358,111.41451702377854
3359,120.61540458104392
3360,6.869917961922234
3361,91.7676496013493
3362,67.77520659700602
3363,6.1553098469923535
3364,90.17374850732087
3365,2.7443501837601327
3366,257.04654428428444
3367,6.091496759442318
3368,132.44632108037393
3369,4.507083311105441
3370,6.144313716102432
3371,264.86611692519904
3372,4.206992070495891
3373,300.4246592362109
3374,314.5803590269031
3375,4.423235009147471
3376,252.46186125587496
3377,240.31574235691755
3378,2.489247751083409
3379,278.2132864907725
3380,3.5471598261685275
3381,246.55336111237452
3382,-27.820553095118857
3383,100.36409981200849
3384,273.9207653110565
3385,73.0726393604826
3386,6.437615249182841
3387,3.0045635897097696
3388,138.55530630192078
3389,2.749895503659054
3390,215.0048845545786
3391,126.28199911877579
3392,6.523361733264507
3393,67.97894786433221
3394,4.121614628524485
3395,346.64727390752773
3396,4.680169746134437
3397,98.40115889038984
3398,2.4743781555671123
3399,260.403498411623
3400,5.785189488291943
3401,5.746323055779491
3402,4.652502259564018
3403,190.54783133147544
3404,166.29720352650526
3405,5.278932082761016
3406,170.8582837411012
3407,-49.56320674556237
3408,52.5896740636252
3409,150.4383678694204
3410,-45.89357972491413
3411,6.28322917037704
3412,88.59967371881993
3413,4.104962132336428
3414,59.004049212064956
3415,199.0167102785931
3416,14.500076310809508
3417,70.972613096684
3418,228.81786702334173
3419,180.65057451312842
3420,196.3980484781475
3421,73.14287415270276
3422,2.7951320170048617
3423,225.1096399281627
3424,4.98211803186885
3425,41.55881486889422
3426,6.517673240820944
3427,44.88320729192907
3428,107.29251426361361
3429,66.95480217603956
3430,5.476814441693368
3431,279.82572911189936
3432,147.8181513330439
3433,111.37358785016525
3434,5.665360735933475
3435,254.45512917935724
3436,92.2691484170794
3437,47.68236184785516
3438,6.330000847890553
3439,3.1203795159595495
3440,206.92385534286962
3441,2.816499768101235
3442,5.688772533269411
3443,114.68009986227116
3444,65.13937094710565
3445,290.7981697795283
3446,4.275714485355365
3447,6.472569745194386
3448,4.332452694471878
3449,3.2737651792647173
3450,138.11320699986905
3451,5.096268126691569
3452,-71.42357732129983
3453,50.33026977008345
3454,4.605688071581249
3455,298.44904718606097
3456,3.2461222080143557
3457,5.795108978254432
3458,231.94270558180398
3459,3.0328517009910545
3460,196.52984484183182
3461,68.67550423016468
3462,4.347783871313961
3463,5.622791981398374
3464,2.802941901624905
3465,48.52927536152117
3466,200.1754503145037
3467,5.632693949068146
3468,2.4336973254844825
3469,5.987276447978456
3470,187.09409229655896
3471,5.76139199236886
3472,6.5303885157540655
3473,79.35688461296627
3474,59.4657765766505
3475,4.250417983273143
3476,263.3185770711165
3477,304.0139253966229
3478,4.742976129681992
3479,38.18353554409123
3480,90.83260303180312
3481,-12.809691286826837
3482,2.543712120396554
3483,75.32480860461018
3484,255.49273541864986
3485,4.226856938687006
3486,41.9514158738153
3487,46.82853222364741
3488,276.18487801212905
3489,299.81791680458036
3490,227.37565123021471
3491,76.73695066427697
3492,5.233146430297556
3493,66.8343315435972
3494,296.9734378110494
3495,95.20968870785326
3496,4.685540858169853
3497,72.15388149004137
3498,293.69833844789645
3499,5.572780509553824
3500,132.71938268338187
3501,203.76052705147868
3502,205.24900607529415
3503,286.72882058285484
3504,234.87648348111185
3505,2.356767474628335
3506,74.3927639833197
3507,5.45402401786287
3508,265.29326241741273
3509,5.102358981665977
3510,90.64749466796664
3511,94.83245895843021
3512,208.61453733458418
3513,5.925619470082802
3514,10.696006941621853
3515,198.9509614025983
3516,3.3882423986142896
3517,82.432310496883
3518,2.9428455295886704
3519,291.5768196263635
3520,76.82467171267211
3521,-85.68832811333222
3522,80.69548144856674
3523,273.11176999999043
3524,4.948068262262757
3525,71.20658018409651
3526,4.268398067928701
3527,-11.839878272805322
3528,202.6068109729033
3529,-9.322665696491564
3530,0.28458165482973685
3531,3.4209560231542255
3532,17.05659877016407
3533,152.21565381616347
3534,56.81897451076105
3535,54.611869795290986
3536,323.37710779448133
3537,4.637262578833758
3538,6.36797502198071
3539,5.864688253737424
3540,301.41840018729033
3541,3.3963907146190153
3542,2.0180602278127373
3543,6.615734894299012
3544,30.796012929844633
3545,271.10287294365463
3546,6.415855524416119
3547,5.79091805434548
3548,89.80145742614474
3549,296.6689101811372
3550,23.68035661054641
3551,2.565628384846292
3552,49.666692197776484
3553,127.44165421389717
3554,116.92021576105039
3555,206.20448719132278
3556,216.12113281592863
3557,-53.44540612823683
3558,6.490229266537168
3559,3.032636621198396
3560,4.8899405745481666
3561,5.249734023229582
3562,-87.5243
3563,70.158049148452
3564,222.46871775185411
3565,274.892518894007
3566,40.29322015252533
3567,3.297081201137318
3568,284.25789263776574
3569,3.5650143323518484
3570,5.780154791571269
3571,7.046415609073771
3572,65.01862360745433
3573,78.99531525649618
3574,309.4272495457831
3575,4.393023552725006
3576,176.4619704153722
3577,217.82016244753584
3578,2.9767879621712106
3579,59.128311310761745
3580,83.87898985552961
3581,195.25951073019272
3582,270.20261025863044
3583,229.18049452648805
3584,5.63379687877083
3585,117.30726790630244
3586,69.03820064708191
3587,246.48496400076493
3588,93.13579622835563
3589,243.35920787591684
3590,3.36882440640523
3591,-28.47723228654942
3592,65.41674211514278
3593,127.85035385025841
3594,5.173062497897652
3595,224.19577007349565
3596,103.28095379750202
3597,5.85208581400608
3598,149.7057614037296
3599,105.47605132348025
3600,145.56646104730044
3601,6.365364433625637
3602,3.6122561410818568
3603,190.31718315963025
3604,304.26340575942345
3605,5.688999123671
3606,302.9577719969284
3607,223.0215727167643
3608,190.19672322445533
3609,43.51080329351007
3610,6.81252826257925
3611,242.14392977303262
3612,29.28463205205481
3613,245.71886744863116
3614,257.07856720746986
3615,5.780444180186454
3616,5.668022551922742
3617,4.150432043602185
3618,64.36619511604405
3619,3.3342069114038813
3620,58.6854929913855
3621,96.30981864016154
3622,6.300386603812279
3623,5.225909638385038
3624,3.0298786791600003
3625,301.23706423826025
3626,16.972629043781325
3627,202.87636420696487
3628,6.082457961183112
3629,189.31301090440328
3630,262.62751136412413
3631,182.52420242982646
3632,5.123387724593263
3633,255.89495373773278
3634,5.657917604329367
3635,34.442945127327995
3636,89.13296879203102
3637,296.0041308240415
3638,141.73906297481486
3639,241.15455196459803
3640,5.8028071520706215
3641,72.28735514127024
3642,212.0498749019846
3643,71.68933579515976
3644,227.3170418541148
3645,3.0476283633671355
3646,5.682505091503323
3647,3.232977822975698
3648,302.6632498148904
3649,6.601763329464018
3650,167.59864152731083
3651,3.3243482408873004
3652,103.56398301529326
3653,164.12201509061188
3654,341.39700707958957
3655,58.86615887867758
3656,6.483504569514628
3657,333.83411641415125
3658,2.3118831525521046
3659,172.20235633519337
3660,269.5779183854594
3661,38.447134928247415
3662,161.25426951948302
3663,128.04307114731571
3664,-48.97514408418994
3665,5.595999431229345
3666,142.65566652252184
3667,2.3008542056185237
3668,6.482788656356013
3669,147.7621363472159
3670,50.972473948759514
3671,270.90143964736427
3672,248.63880192294465
3673,152.39427589757136
3674,121.08535104332074
3675,160.2476912256147
3676,163.80393707240313
3677,4.132695211594834
3678,6.133895136901409
3679,121.84606426444759
3680,192.0805422842967
3681,298.48687058472876
3682,-22.65950425901566
3683,2.835714728459343
3684,174.98573853245603
3685,230.52300503662903
3686,3.315941048333268
3687,66.63140942853916
3688,102.76735987169542
3689,178.77598968824515
3690,171.33327043894232
3691,139.74552856261397
3692,5.798796539033874
3693,242.72848773260296
3694,244.3015915726116
3695,5.359228337412905
3696,47.678060922438256
3697,123.5805816176799
3698,5.629355697350257
3699,6.325873238264262
3700,36.516000936757614
3701,3.806738132155493
3702,90.73037797803313
3703,235.58306613225756
3704,313.3140988866056
3705,221.05801855147803
3706,132.41420814630732
3707,4.3163336020427385
3708,22.821242853703996
3709,123.77056880612234
3710,84.90114793987962
3711,46.46980969249299
3712,5.564764848077048
3713,4.3860669826723635
3714,3.284047715946044
3715,5.836981116907079
3716,211.0405960076472
3717,148.64532963589417
3718,23.338727225481836
3719,52.644545436748515
3720,107.17845903961798
3721,6.4235514403993035
3722,3.222447679411354
3723,300.57901017056474
3724,16.38399113400853
3725,2.5103587882320606
3726,131.09819526301337
3727,3.650709271215569
3728,86.88734676778874
3729,212.70678638062304
3730,6.573392580457629
3731,5.385348171801726
3732,53.704827132854206
3733,183.205181563059
3734,6.296779825227012
3735,114.1737985409338
3736,217.54316834696644
3737,154.09233189891938
3738,3.9131971417417675
3739,119.41828989402455
3740,297.2693345353971
3741,73.44998210541662
3742,152.57577986911866
3743,278.92348187492667
3744,216.40215149866577
3745,60.66495772702813
3746,57.006827092439124
3747,293.1555680159696
3748,3.941433536141156
3749,5.738493469600288
3750,244.24227491343592
3751,3.978667351538205
3752,151.6372727903413
3753,157.01594914330695
3754,4.25296332259541
3755,1.4350092906158098
3756,92.05115343392032
3757,4.687868579485426
3758,7.72933345003618
3759,58.52369982231975
3760,3.1998198911559803
3761,104.36325557458869
3762,38.55820140569443
3763,86.09701062801095
3764,209.86635800962796
3765,178.80390894280606
3766,5.775446385492912
3767,117.45018267914199
3768,258.50367416014166
3769,293.85680394033795
3770,4.902697592609146
3771,292.0684145303625
3772,32.19574282047001
3773,114.1909769253024
3774,173.71910428651506
3775,131.76400676437098
3776,262.5391285152196
3777,6.600265779292362
3778,222.24500932583408
3779,2.6813220176374393
3780,278.1503980403067
3781,53.60659730249014
3782,273.4058464052629
3783,285.7064437238619
3784,202.7167061538935
3785,5.710806720192719
3786,262.0775312258424
3787,18.002949163768015
3788,137.04370712709556
3789,219.11010232192478
3790,2.901183521270887
3791,219.4422681956476
3792,204.3455512567311
3793,6.472197961653286
3794,311.3201084334437
3795,277.9289354956769
3796,118.43534886789499
3797,4.519509893316875
3798,-54.458566562588715
3799,2.5711620428526363
3800,66.65859181333256
3801,194.28489006853323
3802,6.578919616029498
3803,283.2529585793918
3804,267.09100816431567
3805,5.394973237408766
3806,249.5911188560372
3807,113.06952658960894
3808,3.123743742648639
3809,4.528673990151463
3810,118.44717477467225
3811,56.66257150039388
3812,7.16379505727643
3813,3.756850171545326
3814,4.5779221901047995
3815,255.86171496162402
3816,44.51530987731653
3817,128.19980173413282
3818,107.94513947902902
3819,4.052668000806063
3820,156.58646737586943
3821,89.59846666172623
3822,148.48637293228106
3823,94.78444900076822
3824,-25.935671049974815
3825,199.00323176947222
3826,21.85805526606556
3827,116.43052923540543
3828,233.31296767822218
3829,-45.73518649310747
3830,148.58732801310381
3831,141.340575571032
3832,221.81419944246232
3833,124.41774384207685
3834,363.3150567850078
3835,46.447228118501705
3836,222.0250878550559
3837,285.67352784254575
3838,3.9633431248562085
3839,6.617800893758798
3840,258.4199702189158
3841,87.64726912781875
3842,281.48689695243536
3843,-51.320694598526636
3844,185.60188809726876
3845,281.35848793468426
3846,163.40638378267334
3847,211.13353238801182
3848,5.107148859163732
3849,66.11537782090716
3850,2.7476146471124268
3851,134.77265639763354
3852,142.30759765751532
3853,5.723671287276574
3854,2.1340120453752345
3855,37.95399664310807
3856,296.73891225463336
3857,340.33726723476434
3858,3.5502372384403045
3859,245.48926528639566
